Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	06:37:33	019001	G523046294HLR	L523	S		439.6862	1.0311	3.1798	100.0570	39.5473	0.8230	0.8275	5.0000	17.3522	508.0385	94.8843	15.0613	24.4000	0.9300	0.9385	0.5839	-0.0002	508.0000	507.6445	1.0285	10.1851	99.8555	38.9285	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8322	4	0	27.2328	1.0000	04	2	-9999.0000	7972	37342	-9999	544	514	-9999	295.1419	5	0.5812	0.5839	-0.0002	39.6021	2.0539	475.4677	341.1349	36.0880	459.5511	94.6528	469.9486	94.7685	475.0299	94.9769	478.7047	95.0463	
14/08/2017	06:38:03	019001	G523046295HLR	L523	S		435.2982	1.0311	3.3981	100.0451	39.5170	0.8230	0.8275	5.0000	17.3223	508.0544	94.8843	15.0223	24.4000	0.9300	0.9385	0.5828	-0.0001	508.0000	507.9792	1.0285	10.2243	100.0154	39.0313	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7823	5	0	30.2439	1.0000	04	2	-9999.0000	7973	37343	-9999	545	515	-9999	295.2732	5	0.5812	0.5828	-0.0001	41.7643	1.8943	476.3523	332.5559	36.2037	461.2646	94.7685	470.8492	94.7685	475.6299	95.0694	479.3812	95.0694	
14/08/2017	06:38:31	019001	G523046263HLR	L523	S		435.2093	1.0311	3.4025	99.9728	39.5213	0.8230	0.8276	5.0000	17.0419	508.0348	94.9537	14.1218	24.5000	0.9300	0.9387	0.5828	-0.0001	508.0000	505.9433	1.0285	9.9858	100.0089	39.0333	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	6	0	27.6439	1.0000	04	2	-9999.0000	7974	37344	-9999	546	516	-9999	295.3110	5	0.5810	0.5828	-0.0001	42.4135	1.8789	475.6967	310.9785	34.1667	451.6139	94.4907	470.0195	94.3287	475.1093	94.5139	479.8606	95.0463	
14/08/2017	06:38:57	019001	G523046267HLR	L523	S		431.9630	1.0311	3.5640	100.0109	39.6131	0.8230	0.8274	5.0000	17.1514	508.0217	94.8611	16.0517	24.5000	0.9300	0.9388	0.5850	-0.0003	508.0000	506.8831	1.0285	10.0959	100.0146	39.0000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9424	7	0	26.0629	1.0000	04	2	-9999.0000	7975	37345	-9999	547	517	-9999	295.1294	5	0.5814	0.5850	-0.0003	43.0589	1.8398	473.8277	336.9979	36.9213	455.7226	94.7454	468.3801	94.9537	473.2991	95.1852	476.9745	95.0000	
14/08/2017	06:39:23	019001	G523046273HLR	L523	S		434.6693	1.0311	3.4294	100.0291	39.5386	0.8230	0.8275	5.0000	17.2316	508.0317	94.8611	15.7118	24.5000	0.9300	0.9386	0.5863	-0.0003	508.0000	507.6588	1.0285	10.1868	100.0016	39.0000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8323	8	0	26.0031	1.0000	04	2	-9999.0000	7976	37346	-9999	548	518	-9999	295.2398	5	0.5815	0.5863	-0.0003	43.6776	1.8226	473.3670	336.4863	34.3056	457.2853	94.8611	467.8630	94.6991	472.6186	94.9074	476.4484	95.1157	
14/08/2017	06:39:49	019001	G523046278HLR	L523	S		429.1752	1.0311	3.7027	99.9906	39.5158	0.8230	0.8275	5.0000	17.1317	508.0717	94.9769	18.0920	24.4000	0.9300	0.9387	0.5863	-0.0003	508.0000	508.4480	1.0285	10.2793	100.0138	39.0176	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9230	1	0	26.0225	1.0000	04	2	-9999.0000	7977	37347	-9999	549	519	-9999	294.9122	5	0.5817	0.5863	-0.0003	42.9552	1.9109	466.6353	335.7621	35.1852	452.2747	94.9769	460.8047	94.9537	465.9647	95.2083	469.7550	94.9769	
14/08/2017	06:40:17	019001	G523046286HLR	L523	S		431.3000	1.0311	3.5970	99.9650	39.5500	0.8230	0.8259	5.0000	22.2028	508.0443	94.8843	16.1513	24.4000	0.9300	0.9386	0.5852	-0.0002	508.0000	508.7058	1.0285	10.3095	100.0235	39.0333	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8928	2	0	28.2934	1.0000	04	2	-9999.0000	7978	37348	-9999	550	520	-9999	295.2471	5	0.5818	0.5852	-0.0002	41.7317	2.0063	470.8108	330.1799	37.4074	454.4772	94.6296	465.2718	94.7917	470.2288	95.0463	474.2239	95.0231	
14/08/2017	06:40:43	019001	G523046279HLR	L523	S		435.3689	1.0311	3.3946	100.0252	39.4999	0.8230	0.8276	5.0000	17.2921	508.0434	94.9306	13.9519	24.4000	0.9300	0.9386	0.5852	-0.0002	508.0000	506.7699	1.0285	10.0827	100.0562	39.0472	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	3	0	25.5734	1.0000	04	2	-9999.0000	7979	37349	-9999	551	521	-9999	295.6747	5	0.5818	0.5852	-0.0002	41.7317	2.0063	477.1270	340.6810	37.5463	459.9454	94.5370	471.6079	94.7917	476.6035	95.0231	481.0967	95.0694	
14/08/2017	06:41:11	019001	G523046287HLR	L523	S		436.4045	1.0311	3.3431	100.0245	39.5814	0.8230	0.8277	5.0000	17.3116	508.0462	94.9074	14.5213	24.4000	0.9300	0.9386	0.5848	-0.0002	508.0000	507.3326	1.0285	10.1486	99.9187	39.0333	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8418	4	0	27.9634	1.0000	04	2	-9999.0000	7980	37350	-9999	552	522	-9999	295.6517	5	0.5819	0.5848	-0.0002	42.7967	1.9187	476.4543	334.4609	37.1296	459.5485	94.5139	471.9261	94.7454	476.0036	94.9769	480.2776	95.0231	
14/08/2017	06:41:39	019001	G523045438HLR	L523	S		440.9559	1.0311	3.1166	99.9648	39.5873	0.8230	0.8276	5.0000	17.0528	508.0617	94.9306	13.8718	24.4000	0.9300	0.9386	0.5867	-0.0003	508.0000	509.3965	1.0285	10.3904	100.0329	39.0272	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7726	5	0	28.2133	1.0000	04	2	-9999.0000	7981	37351	-9999	553	523	-9999	295.7844	5	0.5819	0.5867	-0.0003	41.3617	2.0578	477.6609	330.4657	35.1852	459.7335	94.7685	472.3808	94.7917	477.0663	95.0463	481.3019	94.9769	
14/08/2017	06:42:05	019001	G523045437HLR	L523	S		432.9988	1.0311	3.5125	100.0022	39.5499	0.8230	0.8274	5.0000	17.1220	508.0589	94.8843	16.8018	24.5000	0.9300	0.9387	0.5901	-0.0005	508.0000	508.0842	1.0285	10.2366	100.0213	39.0333	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9523	6	0	26.1439	1.0000	04	2	-9999.0000	7982	37352	-9999	554	524	-9999	295.1700	5	0.5818	0.5901	-0.0005	44.5289	1.8846	469.3819	320.6584	33.6574	453.5256	94.8148	463.6082	94.7454	468.7547	94.9537	473.0549	95.0926	
14/08/2017	06:42:56	019001	G523046300HLR	L523	S		438.5077	1.0311	3.2384	99.9614	39.5598	0.8230	0.8275	5.0000	17.6513	508.0504	94.8843	16.3926	24.6000	0.9300	0.9389	0.5917	-0.0006	508.0000	507.1127	1.0285	10.1228	99.8954	38.8929	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4426	8	0	25.5031	1.0000	04	2	-9999.0000	7984	37353	-9999	556	525	-9999	295.3020	5	0.5817	0.5917	-0.0006	37.8992	2.3045	466.5064	319.4332	34.9306	449.3304	94.4676	461.1801	94.3056	466.1315	94.5139	470.6297	95.0463	
14/08/2017	06:43:24	019001	G523046296HLR	L523	S		435.4690	1.0311	3.3896	100.0462	39.5738	0.8230	0.8277	5.0000	17.2227	508.0456	94.8611	15.9423	24.5000	0.9300	0.9387	0.5919	-0.0007	508.0000	508.4940	1.0285	10.2846	99.9811	38.9333	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9719	1	0	27.7034	1.0000	04	2	-9999.0000	7985	37354	-9999	557	526	-9999	295.3828	5	0.5817	0.5919	-0.0007	39.5156	2.1912	470.4902	321.0172	34.5139	454.3656	95.0694	464.6382	95.0231	469.8617	95.1620	473.9851	94.9074	
14/08/2017	06:43:50	019001	G523046333HLR	L523	S		441.5668	1.0311	3.0862	99.9764	39.6109	0.8230	0.8275	5.0000	17.2920	508.0360	94.8843	14.6219	24.4000	0.9300	0.9385	0.5919	-0.0007	508.0000	507.8148	1.0285	10.2051	100.0231	39.0667	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9121	2	0	26.1936	1.0000	04	4	-9999.0000	7986	37355	-9999	558	527	-9999	295.8525	5	0.5817	0.5919	-0.0007	39.5156	2.1912	473.3188	297.8442	34.8611	453.4199	94.8611	467.1094	94.9306	472.7252	95.1389	476.7904	94.9537	
14/08/2017	06:44:17	019001	G523046334HLR	L523	S		439.7377	1.0311	3.1772	100.0520	39.5539	0.8230	0.8274	5.0000	17.0420	508.0541	94.9306	13.1813	24.5000	0.9300	0.9386	0.5919	-0.0007	508.0000	509.1490	1.0285	10.3614	99.8893	39.0966	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9415	3	0	27.1526	1.0000	04	4	-9999.0000	7987	37356	-9999	559	528	-9999	296.3466	5	0.5817	0.5919	-0.0007	39.5156	2.1912	475.9400	309.2354	34.4213	455.2320	94.9306	470.8434	94.9537	475.5083	95.1852	479.7207	94.9306	
14/08/2017	06:44:43	019001	G523046332HLR	L523	S		443.2589	1.0311	3.0020	100.0072	39.5105	0.8230	0.8273	5.0000	17.1925	508.0568	94.9306	13.9812	24.5000	0.9300	0.9386	0.5952	-0.0008	508.0000	510.3387	1.0285	10.5008	100.0961	39.0333	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9122	4	0	25.4630	1.0000	04	4	-9999.0000	7988	37357	-9999	560	529	-9999	296.4602	5	0.5818	0.5952	-0.0008	39.2772	2.2054	475.0488	320.4805	35.5324	452.4633	94.5602	469.6090	94.6991	474.4022	94.9769	478.8839	95.0463	
14/08/2017	06:45:08	019001	G523046338HLR	L523	S		443.3834	1.0311	2.9958	99.9941	39.4941	0.8230	0.8274	5.0000	17.1816	508.0515	94.9074	13.1217	24.5000	0.9300	0.9386	0.5902	-0.0005	508.0000	509.4842	1.0285	10.4007	100.0101	39.0181	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6622	5	0	25.5334	1.0000	04	4	-9999.0000	7989	37358	-9999	561	530	-9999	296.2452	5	0.5815	0.5902	-0.0005	38.7331	2.2230	479.5282	322.8028	34.7685	460.2087	94.9074	474.7625	94.8843	479.1706	95.1389	482.9130	94.9769	
14/08/2017	06:45:36	019001	G523046339HLR	L523	S		440.3702	1.0311	3.1458	100.0403	39.5024	0.8230	0.8276	5.0000	17.0822	508.0659	94.9074	14.6619	24.5000	0.9300	0.9387	0.5944	-0.0008	508.0000	507.6127	1.0285	10.1814	99.9288	39.0257	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8714	6	0	27.8530	1.0000	04	4	-9999.0000	7990	37359	-9999	562	531	-9999	296.0147	5	0.5816	0.5944	-0.0008	37.2000	2.3057	472.0492	331.9947	36.6204	453.3022	94.6759	466.3131	94.7222	471.0757	95.0000	475.2491	95.0231	
14/08/2017	06:46:04	019001	G523046291HLR	L523	S		434.8681	1.0311	3.4195	99.9701	39.5345	0.8230	0.8277	5.0000	17.0420	508.0503	94.8843	15.0418	24.5000	0.9300	0.9386	0.5888	-0.0005	508.0000	507.4221	1.0285	10.1591	99.9249	39.0333	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9124	7	0	27.3635	1.0000	04	2	-9999.0000	7991	37360	-9999	563	532	-9999	295.5988	5	0.5816	0.5888	-0.0005	41.1792	2.0253	473.1591	328.6310	37.0602	457.0028	94.8148	468.5359	94.9537	472.5141	95.1852	476.3104	94.9537	
14/08/2017	06:46:28	019001	G523046330HLR	L523	S		440.6817	1.0311	3.1303	100.0228	39.5501	0.8230	0.8275	5.0000	17.2716	508.0397	94.9306	13.9118	24.4000	0.9300	0.9385	0.5861	-0.0003	508.0000	505.9480	1.0285	9.9864	99.9620	39.0503	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8323	8	0	24.9434	1.0000	04	4	-9999.0000	7992	37361	-9999	564	533	-9999	295.7052	5	0.5817	0.5861	-0.0003	44.5222	1.7690	477.5864	337.1914	35.7639	460.3611	94.5833	471.5916	94.7222	476.9828	94.9537	480.5472	95.0463	
14/08/2017	06:46:54	019001	G523046328HLR	L523	S		443.0037	1.0311	3.0147	100.0121	39.5580	0.8230	0.8274	5.0000	17.3624	508.0805	94.9769	11.4916	24.4000	0.9300	0.9385	0.5835	-0.0001	508.0000	506.4520	1.0285	10.0454	99.9824	39.0333	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9122	1	0	25.5628	1.0000	04	4	-9999.0000	7993	37362	-9999	565	534	-9999	295.8401	5	0.5818	0.5835	-0.0001	48.6060	1.4404	487.2426	339.8417	37.4306	467.9201	94.6065	481.4369	94.7917	486.5819	95.0694	489.4169	95.0000	
14/08/2017	06:47:21	019001	G523046329HLR	L523	S		438.0209	1.0311	3.2626	100.0632	39.5332	0.8230	0.8275	5.0000	17.2120	508.0387	94.8843	16.2920	24.4000	0.9300	0.9385	0.5820	-0.0000	508.0000	509.5692	1.0285	10.4106	100.0329	39.0333	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8721	2	0	27.4230	1.0000	04	4	-9999.0000	7994	37363	-9999	566	535	-9999	295.5626	5	0.5818	0.5820	-0.0000	44.7935	1.6669	474.2197	340.5921	34.8148	460.2773	94.7222	470.2121	94.7222	473.8315	95.0231	478.9170	95.0231	
14/08/2017	06:47:48	019001	G523046336HLR	L523	S		440.9555	1.0311	3.1166	100.0389	39.5473	0.8230	0.8273	5.0000	17.5422	508.0646	94.8843	15.2323	24.4000	0.9300	0.9386	0.5820	-0.0000	508.0000	507.8836	1.0285	10.2131	100.1020	39.0619	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8213	3	0	26.6633	1.0000	04	4	-9999.0000	7995	37364	-9999	567	536	-9999	295.6139	5	0.5818	0.5820	-0.0000	44.7935	1.6669	476.8978	337.0819	36.0648	463.5851	94.8843	472.0392	94.9074	476.1933	95.1389	480.9393	95.0000	
14/08/2017	06:48:14	019001	G523046337HLR	L523	S		443.2044	1.0311	3.0048	99.9953	39.5517	0.8230	0.8274	5.0000	17.2218	508.0335	94.9074	12.5914	24.4000	0.9300	0.9385	0.5853	-0.0002	508.0000	509.5799	1.0285	10.4119	99.9748	39.0667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9220	4	0	25.6232	1.0000	04	4	-9999.0000	7996	37365	-9999	568	537	-9999	296.0040	5	0.5821	0.5853	-0.0002	41.4472	1.8706	482.5144	338.7694	36.2731	462.5099	94.6065	477.3934	94.6991	481.7314	95.0000	486.2881	95.0231	
14/08/2017	06:48:41	019001	G523046325HLR	L523	S		442.7330	1.0311	3.0282	100.0550	39.5512	0.8230	0.8275	5.0000	17.2920	508.0586	94.9074	12.9615	24.4000	0.9300	0.9386	0.5869	-0.0003	508.0000	508.1750	1.0285	10.2473	100.0346	39.0418	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	5	0	26.7835	1.0000	04	4	-9999.0000	7997	37366	-9999	569	538	-9999	296.1556	5	0.5825	0.5869	-0.0003	47.4307	1.4312	480.3936	330.7445	37.1759	462.2615	94.4676	474.5221	94.7222	479.7116	95.0000	484.0105	94.9769	
14/08/2017	06:49:05	019001	G523046326HLR	L523	S		437.7885	1.0311	3.2742	99.9879	39.5308	0.8230	0.8274	5.0000	17.3117	508.0579	94.8843	15.9423	24.5000	0.9300	0.9387	0.5895	-0.0005	508.0000	508.3393	1.0285	10.2665	99.9463	39.0514	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6926	6	0	24.9629	1.0000	04	4	-9999.0000	7998	37367	-9999	570	539	-9999	295.3364	5	0.5823	0.5895	-0.0005	47.7643	1.3910	469.5788	338.5524	36.2963	457.1794	94.6065	464.4501	94.7917	469.0683	95.1157	472.7439	94.9306	
14/08/2017	06:49:32	019001	G523046348HLR	L523	S		423.0542	1.0311	4.0073	100.0520	39.5176	0.8230	0.8275	5.0000	17.1610	508.0849	94.9074	14.5516	24.5000	0.9300	0.9387	0.5895	-0.0005	508.0000	512.8277	1.0285	10.7924	100.0029	39.0659	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6514	7	0	26.6331	1.0000	04	4	-9999.0000	7999	37368	-9999	571	540	-9999	295.8311	5	0.5823	0.5895	-0.0005	47.7643	1.3910	468.8740	343.8983	35.4167	451.5014	94.7917	461.8699	94.7917	468.1823	94.9769	474.2105	95.0694	
14/08/2017	06:49:57	019001	G523046350HLR	L523	S		439.7125	1.0311	3.1785	100.0006	39.5656	0.8230	0.8275	5.0000	17.3322	508.0366	94.9074	14.0720	24.5000	0.9300	0.9386	0.5872	-0.0004	508.0000	508.9708	1.0285	10.3405	100.0539	39.0562	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	8	0	24.9026	1.0000	04	4	-9999.0000	8000	37369	-9999	572	540	-9999	295.7704	5	0.5822	0.5872	-0.0004	48.1973	1.3813	475.9439	332.0491	36.4583	456.2406	94.5139	469.7443	94.7222	475.1120	94.9537	479.8818	95.0463	
14/08/2017	06:50:23	019001	G523046349HLR	L523	S		422.3856	1.0311	4.0405	100.0153	39.5435	0.8230	0.8275	5.0000	17.2423	508.0345	94.8843	14.6414	24.5000	0.9300	0.9387	0.5878	-0.0004	508.0000	507.5298	1.0285	10.1717	99.9986	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9717	1	0	25.5732	1.0000	04	4	-9999.0000	8001	37370	-9999	573	541	-9999	295.6888	5	0.5822	0.5878	-0.0004	46.6215	1.4657	469.0034	340.1636	36.5972	446.7953	94.7454	458.8059	94.8148	467.6013	94.9306	475.2618	95.0463	
14/08/2017	06:50:49	019001	G523046322HLR	L523	S		443.1093	1.0311	3.0095	99.9660	39.5547	0.8230	0.8273	5.0000	17.5021	508.0249	94.9074	12.9117	24.5000	0.9300	0.9387	0.5889	-0.0005	508.0000	509.0043	1.0285	10.3444	100.0064	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9216	2	0	26.4536	1.0000	04	4	-9999.0000	8002	37371	-9999	574	542	-9999	296.1273	5	0.5822	0.5889	-0.0005	45.9447	1.5186	480.0052	333.0253	35.4167	464.8281	94.8148	476.3620	94.7454	479.5707	95.0463	483.6594	95.0231	
14/08/2017	06:51:15	019001	G523046341HLR	L523	S		441.4808	1.0311	3.0905	99.9671	39.5355	0.8230	0.8273	5.0000	17.3116	508.0536	94.8843	14.4920	24.5000	0.9300	0.9387	0.5903	-0.0006	508.0000	507.4709	1.0285	10.1648	99.9817	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8722	3	0	25.5224	1.0000	04	4	-9999.0000	8003	37372	-9999	575	543	-9999	295.8056	5	0.5819	0.5903	-0.0006	45.4842	1.5537	474.3349	328.2794	36.0880	456.6769	94.8148	468.6685	94.8380	473.6399	95.0694	478.1499	95.0000	
14/08/2017	06:51:39	019001	G523046321HLR	L523	S		442.5879	1.0311	3.0354	100.0854	39.5198	0.8230	0.8274	5.0000	17.1222	508.0545	94.9306	13.0621	24.4000	0.9300	0.9386	0.5900	-0.0006	508.0000	508.6018	1.0285	10.2973	99.9784	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	4	0	24.9033	1.0000	04	4	-9999.0000	8004	37373	-9999	576	544	-9999	296.0115	5	0.5817	0.5900	-0.0006	45.3456	1.5920	478.2467	334.4880	36.1111	460.2310	94.5602	472.0784	94.6991	477.7190	94.9769	482.1801	95.0463	
14/08/2017	06:52:06	019001	G523046318HLR	L523	S		443.2870	1.0311	3.0006	100.0054	39.5569	0.8230	0.8273	5.0000	17.7118	508.0563	95.0231	11.7914	24.4000	0.9300	0.9385	0.5904	-0.0006	508.0000	508.6723	1.0285	10.3055	100.0707	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8917	5	0	26.5130	1.0000	04	4	-9999.0000	8005	37374	-9999	577	545	-9999	296.4342	5	0.5817	0.5904	-0.0006	46.7937	1.4642	481.0613	342.9057	37.5000	463.7765	94.4444	474.3570	94.6759	480.7053	94.9769	485.7575	95.0463	
14/08/2017	06:52:31	019001	G523046317HLR	L523	S		439.8225	1.0311	3.1730	100.0023	39.5355	0.8230	0.8275	5.0000	17.1612	508.0663	94.8843	14.9315	24.5000	0.9300	0.9386	0.5889	-0.0005	508.0000	507.8431	1.0285	10.2084	100.0625	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9024	6	0	24.9132	1.0000	04	4	-9999.0000	8006	37375	-9999	578	546	-9999	295.3567	5	0.5814	0.5889	-0.0005	47.0088	1.4683	474.8783	352.4689	36.0648	457.8329	94.6528	467.6988	94.6991	474.6940	94.9769	477.2562	95.0926	
14/08/2017	06:52:57	019001	G523046316HLR	L523	S		443.0286	1.0311	3.0135	100.0107	39.5635	0.8230	0.8274	5.0000	17.3321	508.0479	94.9074	13.1607	24.4000	0.9300	0.9386	0.5856	-0.0003	508.0000	508.3760	1.0285	10.2708	99.9352	39.0762	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9122	7	0	26.4826	1.0000	04	4	-9999.0000	8007	37376	-9999	579	547	-9999	295.6290	5	0.5813	0.5856	-0.0003	48.7585	1.3277	480.5287	341.2700	37.7315	466.1756	94.6296	475.3299	94.8148	480.0472	95.0694	483.9345	94.9537	
14/08/2017	06:53:23	019001	G523046304HLR	L523	S		443.2582	1.0311	3.0021	99.9546	39.5653	0.8230	0.8273	5.0000	17.4624	508.0370	95.0000	11.6713	24.5000	0.9300	0.9386	0.5827	-0.0001	508.0000	507.9145	1.0285	10.2168	99.9665	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9426	8	0	25.3732	1.0000	04	4	-9999.0000	8008	37377	-9999	580	548	-9999	295.6999	5	0.5815	0.5827	-0.0001	52.4069	1.0520	484.4692	340.9826	37.8241	469.5999	94.3981	479.3472	94.6991	483.8522	94.9306	488.2363	95.0231	
14/08/2017	06:53:48	019001	G523046305HLR	L523	S		442.0953	1.0311	3.0599	100.0032	39.5364	0.8230	0.8273	5.0000	17.3115	508.0499	94.8843	14.3914	24.5000	0.9300	0.9387	0.5848	-0.0002	508.0000	507.9778	1.0285	10.2242	99.9180	39.0816	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0120	1	0	25.6839	1.0000	04	4	-9999.0000	8009	37378	-9999	581	548	-9999	295.6006	5	0.5816	0.5848	-0.0002	50.4154	1.2219	477.6976	336.8187	34.2593	463.8076	94.9306	472.2049	94.9074	477.1494	95.1389	480.9086	94.9537	
14/08/2017	06:54:13	019001	G523046309HLR	L523	S		441.7690	1.0311	3.0762	99.9613	39.5497	0.8230	0.8271	5.0000	18.0529	508.0681	94.9074	13.2613	24.4000	0.9300	0.9386	0.5862	-0.0003	508.0000	507.1720	1.0285	10.1298	100.0562	39.0667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8321	2	0	24.9024	1.0000	04	4	-9999.0000	8010	37379	-9999	582	549	-9999	295.8459	5	0.5816	0.5862	-0.0003	50.4467	1.2069	479.9016	333.8982	36.9213	466.5478	94.6991	474.3837	94.8611	479.3269	95.0463	483.1296	95.0000	
14/08/2017	06:54:40	019001	G523046323HLR	L523	S		440.5370	1.0311	3.1375	100.0306	39.5391	0.8230	0.8274	5.0000	17.4221	508.0361	94.8843	14.3513	24.4000	0.9300	0.9386	0.5851	-0.0002	508.0000	506.9722	1.0285	10.1064	99.9524	39.0804	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9317	3	0	26.1838	1.0000	04	4	-9999.0000	8011	37380	-9999	583	550	-9999	295.5890	5	0.5815	0.5851	-0.0002	50.3727	1.2090	476.7370	332.8248	36.7130	457.4341	94.7685	472.0380	94.8148	476.2824	95.0694	480.0828	95.0231	
