Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	00:52:22	019001	H375144952HLR	L375	S		743.1279	1.0311	0.0000	100.0125	39.7611	0.8230	0.8258	5.0000	17.2217	860.0390	94.9537	15.9618	23.9000	0.9300	0.9312	0.6769	0.0000	860.0000	859.6294	1.0285	2.6214	100.1541	39.3247	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6225	3	0	32.0234	1.0000	99	9	-9999.0000	42603	70536	-9999	2136	2039	-9999	582.2332	3	0.6769	0.6837	-0.0003	65.3249	2.7888	774.3826	331.5279	36.2500	749.7127	95.9722	801.0541	94.7685	807.5347	95.0694	812.5521	95.1157	
30/08/2017	00:52:55	019001	H375143005HLR	L375	S		738.7040	1.0311	0.0000	99.9824	39.7000	0.8230	0.8261	5.0000	18.5117	860.0258	94.9306	16.1826	23.9000	0.9300	0.9313	0.6769	0.0000	860.0000	859.5444	1.0285	2.6243	100.0724	39.2144	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1429	4	0	31.6041	1.0000	99	9	-9999.0000	42604	70537	-9999	2137	2040	-9999	582.1752	3	0.6769	0.6836	-0.0003	65.5857	2.7832	773.4263	326.9801	35.2083	748.0367	96.0417	800.0118	94.6528	806.3662	95.1389	811.8941	95.1389	
30/08/2017	00:53:25	019001	H375144953HLR	L375	S		736.6223	1.0311	0.0000	100.0636	40.0830	0.8230	0.8266	5.0000	17.3018	860.0857	94.9074	19.9819	23.9000	0.9300	0.9314	0.6769	0.0000	860.0000	860.6506	1.0285	2.5860	100.2064	39.3047	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6019	5	0	30.8835	1.0000	99	9	-9999.0000	42605	70538	-9999	2138	2041	-9999	582.2149	3	0.6769	0.6835	-0.0003	63.8831	2.8829	764.7338	332.3216	38.1713	741.2588	95.6250	790.8773	94.8148	796.9947	95.0926	801.8213	95.1389	
30/08/2017	00:53:57	019001	H375143014HLR	L375	S		731.8294	1.0311	0.0000	100.0152	39.9782	0.8230	0.8260	5.0000	17.2314	860.0428	94.9306	22.8230	23.9000	0.9300	0.9314	0.6769	0.0000	860.0000	861.5979	1.0285	2.5532	100.0767	39.3223	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7317	6	0	32.2042	1.0000	99	9	-9999.0000	42606	70539	-9999	2139	2042	-9999	582.1830	3	0.6769	0.6831	-0.0003	66.4968	2.7661	760.7651	334.0178	38.3333	737.6264	95.5556	784.5792	94.7685	788.9786	95.0231	794.5680	95.1157	
30/08/2017	00:54:28	019001	H375144954HLR	L375	S		737.8390	1.0311	0.0000	100.0005	39.6780	0.8230	0.8262	5.0000	17.2715	860.0716	94.8843	20.5522	23.9000	0.9300	0.9314	0.6769	0.0000	860.0000	860.4886	1.0285	2.5916	100.0489	39.2889	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6624	7	0	31.5837	1.0000	99	9	-9999.0000	42607	70540	-9999	2140	2043	-9999	582.2574	3	0.6769	0.6829	-0.0003	69.3239	2.6409	764.8653	331.5109	36.0880	740.7208	95.9259	789.0223	94.8148	794.5992	95.0463	798.7968	95.1157	
30/08/2017	00:54:59	019001	H375143015HLR	L375	S		735.9091	1.0311	0.0000	99.9761	40.0415	0.8230	0.8267	5.0000	17.3026	860.0541	94.9306	19.5717	23.9000	0.9300	0.9315	0.6769	0.0000	860.0000	860.4276	1.0285	2.5937	99.9829	39.3015	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6819	8	0	30.8726	1.0000	99	9	-9999.0000	42608	70541	-9999	2140	2044	-9999	582.2186	3	0.6769	0.6829	-0.0003	68.8221	2.6794	761.3811	346.2262	39.7917	737.0798	95.2778	788.0965	94.8611	794.0058	94.9537	799.5360	95.1389	
30/08/2017	00:55:32	019001	H375144955HLR	L375	S		740.2806	1.0311	0.0000	100.0497	39.9357	0.8230	0.8255	5.0000	18.4524	860.0707	94.9537	19.4124	23.9000	0.9300	0.9314	0.6768	0.0000	860.0000	859.1249	1.0285	2.6389	100.0077	39.3086	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6819	1	0	33.1349	1.0000	99	9	-9999.0000	42609	70542	-9999	2141	2045	-9999	582.2185	3	0.6768	0.6828	-0.0003	66.7790	2.7883	767.5443	335.9750	37.3611	743.3978	95.7870	790.9110	95.1620	797.6581	94.9769	801.6474	95.0694	
30/08/2017	00:56:05	019001	H375143016HLR	L375	S		736.9536	1.0311	0.0000	100.0689	39.6479	0.8230	0.8262	5.0000	17.2121	860.0719	94.9074	20.1928	23.9000	0.9300	0.9314	0.6768	0.0000	860.0000	859.2374	1.0285	2.6350	100.0523	39.3141	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6517	2	0	32.4130	1.0000	99	9	-9999.0000	42610	70543	-9999	2142	2046	-9999	582.1459	3	0.6768	0.6827	-0.0003	93.4556	1.4870	763.7024	336.4196	35.6250	739.0764	96.2037	788.9416	94.7685	795.0194	95.0926	798.9708	95.1157	
30/08/2017	00:56:36	019001	H375142841HLR	L375	S		737.1405	1.0311	0.0000	100.0021	39.9938	0.8230	0.8266	5.0000	17.5021	860.0672	94.9306	20.1020	23.9000	0.9300	0.9315	0.6767	0.0000	860.0000	857.5504	1.0285	2.6934	99.9756	39.3241	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	3	0	30.9635	1.0000	14	4	-9999.0000	42611	70544	-9999	2143	2047	-9999	582.1074	3	0.6767	0.6822	-0.0003	93.8063	1.4747	762.7428	332.2159	36.9444	739.4061	95.8102	786.7356	94.8380	792.9453	94.9769	798.3638	95.1157	
30/08/2017	00:57:09	019001	H375142854HLR	L375	S		739.4942	1.0311	0.0000	99.9773	39.9856	0.8230	0.8253	5.0000	19.0121	860.0459	94.9074	18.8919	23.9000	0.9300	0.9315	0.6766	0.0000	860.0000	857.6800	1.0285	2.6889	99.7153	39.2685	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0220	4	0	33.0439	1.0000	14	4	-9999.0000	42612	70545	-9999	2144	2048	-9999	581.9959	3	0.6766	0.6836	-0.0003	92.7550	1.5201	769.0025	332.3988	36.2037	745.4727	95.8333	793.6700	94.8611	798.2361	95.0000	803.5401	95.1389	
30/08/2017	00:57:41	019001	H375142838HLR	L375	S		736.5255	1.0311	0.0000	99.9677	39.6224	0.8230	0.8260	5.0000	17.3018	860.0801	94.9306	21.6520	23.9000	0.9300	0.9315	0.6766	0.0000	860.0000	858.0748	1.0285	2.6752	100.0998	39.3413	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	5	0	32.5146	1.0000	14	4	-9999.0000	42613	70546	-9999	2145	2049	-9999	582.0343	3	0.6766	0.6838	-0.0004	91.4773	1.5886	761.8511	336.0616	36.3889	738.7774	95.9028	785.1060	94.6991	787.9987	95.0926	791.8929	95.1389	
30/08/2017	00:58:15	019001	H375142835HLR	L375	S		736.1624	1.0311	0.0000	100.0113	39.9846	0.8230	0.8268	5.0000	17.3116	860.0698	94.8843	20.3921	23.9000	0.9300	0.9314	0.6768	0.0000	860.0000	857.9467	1.0285	2.6797	100.0621	39.3351	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6820	6	0	34.0842	1.0000	14	4	-9999.0000	42614	70547	-9999	2146	2050	-9999	582.0121	3	0.6768	0.6827	-0.0003	85.5366	1.8833	763.9093	335.5980	37.0370	740.9201	95.8796	787.9454	94.8611	793.1745	95.0694	797.2683	95.1157	
30/08/2017	00:58:50	019001	H375142845HLR	L375	S		738.4769	1.0311	0.0000	99.9529	40.0836	0.8230	0.8261	5.0000	17.1915	860.0605	94.9306	19.4515	23.9000	0.9300	0.9315	0.6768	0.0000	860.0000	857.3939	1.0285	2.6988	99.7651	39.2764	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8227	7	0	34.6632	1.0000	14	4	-9999.0000	42615	70548	-9999	2147	2051	-9999	582.1282	3	0.6768	0.6832	-0.0003	84.1885	1.9441	764.8635	335.8060	37.5694	741.4823	95.7176	788.1464	94.8380	794.3436	95.0926	799.4903	95.1389	
30/08/2017	00:59:26	019001	H375142831HLR	L375	S		735.6444	1.0311	0.0000	100.0020	39.6261	0.8230	0.8257	5.0000	17.9123	860.0361	94.9074	21.0025	23.9000	0.9300	0.9315	0.6768	0.0000	860.0000	858.3167	1.0285	2.6669	100.0499	39.3454	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7219	8	0	35.7649	1.0000	14	4	-9999.0000	42616	70548	-9999	2148	2052	-9999	582.1220	3	0.6768	0.6829	-0.0003	86.0583	1.8484	762.6468	332.0169	36.5972	738.8701	95.8102	786.6142	94.8611	791.8251	94.9769	796.8061	95.1389	
30/08/2017	00:59:59	019001	H375142821HLR	L375	S		732.4507	1.0311	0.0000	99.9964	39.9317	0.8230	0.8263	5.0000	18.2014	860.0461	94.9306	21.0025	23.9000	0.9300	0.9316	0.6768	0.0000	860.0000	857.5436	1.0285	2.6936	99.9556	39.3191	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6223	1	0	33.6958	1.0000	14	4	-9999.0000	42617	70549	-9999	2149	2053	-9999	582.1551	3	0.6768	0.6820	-0.0003	88.0974	1.7472	759.1052	327.6736	36.3194	735.8793	95.9722	784.4499	94.9306	789.5080	95.0231	794.4368	95.1157	
30/08/2017	01:00:37	019001	H375142818HLR	L375	S		732.0981	1.0311	0.0000	99.9964	40.1637	0.8230	0.8263	5.0000	17.0617	860.0574	94.9306	22.0729	23.9000	0.9300	0.9315	0.6769	0.0000	860.0000	857.6302	1.0285	2.6906	99.9333	39.3043	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5323	2	0	37.5323	1.0000	14	4	-9999.0000	42618	70550	-9999	2150	2054	-9999	582.1623	3	0.6769	0.6823	-0.0003	86.8698	1.8018	759.5121	339.9225	35.3472	736.8557	95.5093	781.0853	94.8148	786.2648	95.0463	790.3982	95.0926	
30/08/2017	01:01:13	019001	H375142817HLR	L375	S		725.4673	1.0311	0.0000	99.9982	39.6926	0.8230	0.8260	5.0000	17.0920	860.0855	94.9306	23.2127	23.9000	0.9300	0.9315	0.6769	0.0000	860.0000	858.6767	1.0285	2.6544	100.0797	39.3279	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7123	3	0	36.5043	1.0000	14	4	-9999.0000	42619	70551	-9999	2151	2055	-9999	582.2241	3	0.6769	0.6821	-0.0003	87.1128	1.7927	753.4421	337.4534	36.3657	729.8166	95.9722	776.1655	94.8148	781.8353	94.9769	787.2434	95.1157	
30/08/2017	01:01:48	019001	H375142811HLR	L375	S		727.6985	1.0311	0.0000	100.0538	39.9381	0.8230	0.8263	5.0000	18.3820	860.0311	94.9306	23.7323	23.9000	0.9300	0.9314	0.6770	0.0000	860.0000	859.9705	1.0285	2.6096	99.9525	39.3136	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6827	4	0	34.9641	1.0000	14	4	-9999.0000	42620	70552	-9999	2152	2055	-9999	582.2078	3	0.6770	0.6818	-0.0002	87.4064	1.7809	753.5072	332.9076	35.6481	729.9245	96.1343	778.8986	94.8380	784.3512	95.0231	789.8752	95.1157	
30/08/2017	01:02:22	019001	H375142808HLR	L375	S		728.4391	1.0311	0.0000	100.0186	40.0884	0.8230	0.8263	5.0000	17.1223	860.0667	94.9306	22.2224	23.9000	0.9300	0.9315	0.6771	0.0000	860.0000	857.5156	1.0285	2.6946	100.1428	39.3054	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6828	5	0	33.1738	1.0000	14	4	-9999.0000	42621	70553	-9999	2153	2056	-9999	582.2835	3	0.6771	0.6815	-0.0002	88.2535	1.7326	756.1360	335.3507	36.8981	732.6897	96.0185	780.2149	94.8843	784.6175	94.9769	790.0607	95.1157	
30/08/2017	01:02:55	019001	H375142801HLR	L375	S		724.8037	1.0311	0.0000	100.0010	39.6569	0.8230	0.8255	5.0000	18.8628	860.0526	94.9306	25.5235	23.9000	0.9300	0.9314	0.6771	0.0000	860.0000	859.5103	1.0285	2.6255	100.0391	39.3198	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7228	6	0	33.8136	1.0000	14	4	-9999.0000	42622	70554	-9999	2154	2057	-9999	582.3639	3	0.6771	0.6795	-0.0001	84.8272	1.9003	752.8879	342.5752	38.9815	730.8752	95.5324	773.4036	95.1852	778.9831	94.9769	782.8426	95.0926	
30/08/2017	01:03:27	019001	H375142805HLR	L375	S		721.8782	1.0311	0.0000	99.9744	39.9705	0.8230	0.8268	5.0000	17.2919	860.0844	94.9537	24.9629	23.9000	0.9300	0.9314	0.6772	0.0000	860.0000	859.2016	1.0285	2.6362	99.8221	39.3314	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4719	7	0	31.4441	1.0000	14	4	-9999.0000	42623	70555	-9999	2155	2058	-9999	582.4483	3	0.6772	0.6789	-0.0001	82.2967	2.0280	748.8898	326.0770	36.6898	727.1011	96.0185	770.1528	94.8843	777.0685	95.0231	782.0421	95.0926	
30/08/2017	01:04:00	019001	H375142798HLR	L375	S		729.0448	1.0311	0.0000	100.0269	40.0228	0.8230	0.8256	5.0000	18.2519	860.0658	94.9306	22.9832	23.9000	0.9300	0.9314	0.6773	0.0000	860.0000	859.3460	1.0285	2.6312	100.0270	39.3206	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6526	8	0	33.1541	1.0000	14	4	-9999.0000	42624	70556	-9999	2156	2059	-9999	582.5035	3	0.6773	0.6780	-0.0000	81.8304	2.0518	753.5883	325.3073	36.4815	729.5886	95.8796	779.7404	94.7454	784.8281	95.0000	789.7328	95.1157	
30/08/2017	01:04:35	019001	H375142796HLR	L375	S		731.8830	1.0311	0.0000	99.9975	39.6381	0.8230	0.8262	5.0000	17.2823	860.0593	94.9306	21.6432	23.9000	0.9300	0.9314	0.6774	0.0000	860.0000	858.7233	1.0285	2.6528	100.0378	39.3222	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6323	1	0	34.6535	1.0000	14	4	-9999.0000	42625	70557	-9999	2157	2060	-9999	582.5895	3	0.6774	0.6773	0.0000	81.5528	2.0647	758.1991	333.6358	37.2917	734.9049	95.6713	782.7005	94.7222	788.2342	95.1620	792.4539	95.0926	
30/08/2017	01:05:09	019001	H375142788HLR	L375	S		731.6811	1.0311	0.0000	100.0313	40.1255	0.8230	0.8265	5.0000	18.0225	860.0704	94.9074	21.8424	23.9000	0.9300	0.9315	0.6774	0.0000	860.0000	859.3687	1.0285	2.6304	100.0496	39.3418	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6623	2	0	34.4543	1.0000	14	4	-9999.0000	42626	70558	-9999	2158	2061	-9999	582.6431	3	0.6774	0.6770	0.0000	76.7386	2.2956	757.4509	323.4286	38.4954	734.2531	95.2546	781.6870	94.8148	787.7386	95.0000	792.3689	95.1389	
30/08/2017	01:05:40	019001	H375142785HLR	L375	S		734.5192	1.0311	0.0000	99.9679	40.0058	0.8230	0.8258	5.0000	17.1915	860.0768	94.9306	19.9223	23.9000	0.9300	0.9315	0.6774	0.0000	860.0000	858.1131	1.0285	2.6739	99.8212	39.3087	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6926	3	0	31.2342	1.0000	14	4	-9999.0000	42627	70559	-9999	2159	2062	-9999	582.6602	3	0.6774	0.6770	0.0000	76.2465	2.3247	762.5599	330.3847	35.6481	739.4373	95.9722	787.3195	94.8380	792.9107	95.0000	797.2525	95.1389	
30/08/2017	01:06:11	019001	H375143633HLR	L375	S		733.5385	1.0311	0.0000	99.9900	39.6000	0.8230	0.8262	5.0000	17.2122	860.0678	94.9074	21.1832	23.9000	0.9300	0.9313	0.6775	0.0000	860.0000	859.9300	1.0285	2.6110	100.1266	39.3203	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6940	4	0	30.8435	1.0000	14	4	-9999.0000	42628	70559	-9999	2160	2063	-9999	582.6818	3	0.6775	0.6771	0.0000	76.5248	2.3141	762.6309	330.1833	36.9907	739.9893	95.6481	784.4026	94.8148	790.5052	95.0231	795.2123	95.1157	
30/08/2017	01:06:43	019001	H375142791HLR	L375	S		729.8670	1.0311	0.0000	100.0255	40.0713	0.8230	0.8268	5.0000	17.3214	860.0748	94.9074	23.1424	23.9000	0.9300	0.9315	0.6775	0.0000	860.0000	860.4236	1.0285	2.5939	99.9313	39.3367	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6116	5	0	31.7940	1.0000	14	4	-9999.0000	42629	70560	-9999	2161	2064	-9999	582.7413	3	0.6775	0.6771	0.0000	74.6491	2.3998	753.6854	326.1981	38.1481	730.1475	95.4630	779.1597	94.7917	785.1952	95.1389	790.1483	95.1157	
30/08/2017	01:07:15	019001	H375142784HLR	L375	S		736.8117	1.0311	0.0000	99.9857	40.0218	0.8230	0.8253	5.0000	18.6916	860.0461	94.9306	22.5027	23.9000	0.9300	0.9314	0.6776	0.0000	860.0000	860.2904	1.0285	2.5985	99.8914	39.3450	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7219	6	0	32.1335	1.0000	14	4	-9999.0000	42630	70561	-9999	2162	2065	-9999	582.7470	3	0.6776	0.6771	0.0000	75.7483	2.3511	762.3496	330.6410	36.5741	739.2191	95.9028	787.3972	94.5833	793.0017	95.0926	797.6070	95.1389	
30/08/2017	01:07:46	019001	H375143645HLR	L375	S		736.4541	1.0311	0.0000	100.0456	39.6000	0.8230	0.8261	5.0000	17.2023	860.0528	94.9306	19.7123	23.9000	0.9300	0.9314	0.6777	0.0000	860.0000	858.7216	1.0285	2.6528	100.0762	39.3443	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6624	7	0	30.4734	1.0000	14	4	-9999.0000	42631	70562	-9999	2163	2066	-9999	582.8341	3	0.6777	0.6770	0.0000	75.9796	2.3423	763.4599	333.6684	36.0648	740.3443	95.8565	788.4876	94.7222	794.0060	95.0231	799.2476	95.1157	
30/08/2017	01:08:19	019001	H375143648HLR	L375	S		737.1346	1.0311	0.0000	99.9461	40.1072	0.8230	0.8268	5.0000	17.2627	860.0493	94.9537	18.8724	23.9000	0.9300	0.9314	0.6777	0.0000	860.0000	857.8852	1.0285	2.6818	99.8907	39.3304	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7619	8	0	33.1837	1.0000	14	4	-9999.0000	42632	70563	-9999	2164	2067	-9999	582.8765	3	0.6777	0.6772	0.0000	73.3558	2.4607	764.6984	331.4201	35.4167	741.0424	95.9954	791.5303	94.8611	796.9612	95.0694	801.0836	95.1389	
30/08/2017	01:08:52	019001	H375139897HLR	L375	S		734.6159	1.0311	0.0000	99.9392	40.0745	0.8230	0.8259	5.0000	17.2519	860.0366	94.9074	20.3022	23.9000	0.9300	0.9314	0.6777	0.0000	860.0000	858.9389	1.0285	2.6453	100.1298	39.3406	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7522	1	0	33.3641	1.0000	14	4	-9999.0000	42633	70564	-9999	2165	2068	-9999	582.8770	3	0.6777	0.6776	0.0000	75.4675	2.3548	760.7804	330.5881	37.8009	738.1345	95.6250	785.9635	94.8148	791.6817	95.1157	796.8447	95.0926	
30/08/2017	01:09:20	019001	H375143651HLR	L375	S		732.9476	1.0311	0.0000	99.9969	39.5980	0.8230	0.8259	5.0000	17.1817	860.0681	94.9074	20.1127	23.9000	0.9300	0.9313	0.6778	0.0000	860.0000	858.6784	1.0285	2.6543	100.0258	39.3495	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7426	2	0	27.8431	1.0000	14	4	-9999.0000	42634	70565	-9999	2166	2068	-9999	582.9354	3	0.6778	0.6782	-0.0000	75.7456	2.3429	761.0192	337.6374	35.6944	738.0202	95.3935	786.4364	94.8380	792.4176	95.0694	797.2230	95.1389	
30/08/2017	01:09:54	019001	H375143639HLR	L375	S		735.4120	1.0311	0.0000	99.9794	39.9858	0.8230	0.8268	5.0000	17.2118	860.0694	94.9306	18.9827	23.9000	0.9300	0.9315	0.6779	0.0000	860.0000	857.8303	1.0285	2.6837	100.1004	39.3378	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7325	3	0	34.1742	1.0000	14	4	-9999.0000	42635	70566	-9999	2167	2069	-9999	582.9923	3	0.6779	0.6787	-0.0000	76.3447	2.3133	761.6947	328.5868	36.4120	737.9731	95.8796	788.3301	94.7917	794.4536	95.0231	800.1026	95.1157	
30/08/2017	01:10:25	019001	H375143624HLR	L375	S		717.8709	1.0311	0.0000	99.9935	40.1637	0.8230	0.8261	5.0000	17.3515	860.0510	94.9074	21.1920	23.9000	0.9300	0.9315	0.6779	0.0000	860.0000	861.0014	1.0285	2.5739	99.8781	39.3451	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6830	4	0	31.3036	1.0000	14	4	-9999.0000	42636	70567	-9999	2168	2070	-9999	583.0729	3	0.6779	0.6798	-0.0001	69.6006	2.6253	757.7504	328.0047	34.8148	734.4552	95.4861	784.2333	94.9074	790.8745	95.0000	795.5633	95.1157	
30/08/2017	01:10:55	019001	H375143631HLR	L375	S		732.7665	1.0311	0.0000	99.9625	39.6796	0.8230	0.8258	5.0000	17.3613	860.0682	94.9074	21.8327	23.9000	0.9300	0.9315	0.6780	0.0000	860.0000	860.9525	1.0285	2.5755	100.0143	39.3836	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6396	5	0	29.6939	1.0000	14	4	-9999.0000	42637	70568	-9999	2169	2071	-9999	583.1325	3	0.6780	0.6821	-0.0002	70.8008	2.5734	756.0987	326.5691	37.6620	731.9955	95.6944	783.4270	94.8611	789.1316	94.9769	794.0940	95.1157	
30/08/2017	01:11:30	019001	H375143640HLR	L375	S		741.3652	1.0311	0.0000	99.9735	39.9315	0.8230	0.8267	5.0000	17.2217	860.0510	94.9537	15.8622	23.9000	0.9300	0.9312	0.6780	0.0000	860.0000	857.8025	1.0285	2.6847	99.8160	39.3386	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6819	6	0	34.8643	1.0000	14	4	-9999.0000	42637	70569	-9999	2170	2072	-9999	583.1672	3	0.6780	0.6821	-0.0002	70.8008	2.5734	772.8557	328.8199	37.3148	749.1112	95.5324	799.8190	94.8148	806.1706	95.0000	811.4956	95.1389	
30/08/2017	01:12:01	019001	H375143625HLR	L375	S		738.1402	1.0311	0.0000	100.0233	40.1417	0.8230	0.8257	5.0000	18.0626	860.0589	94.9306	22.7029	23.9000	0.9300	0.9314	0.6782	0.0000	860.0000	862.5264	1.0285	2.5210	99.9517	39.3548	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6614	7	0	31.2538	1.0000	14	4	-9999.0000	42638	70570	-9999	2171	2073	-9999	583.2667	3	0.6782	0.6831	-0.0002	72.3151	2.5004	768.2993	338.4579	38.0787	746.3745	95.3704	788.2754	95.1620	794.0671	95.0000	798.5967	95.0926	
30/08/2017	01:12:35	019001	H375143628HLR	L375	S		737.3800	1.0311	0.0000	99.9690	39.7000	0.8230	0.8254	5.0000	18.1122	860.0459	94.9306	19.4017	23.9000	0.9300	0.9315	0.6782	0.0000	860.0000	858.9299	1.0285	2.6456	100.1500	39.3641	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8118	8	0	34.0537	1.0000	14	4	-9999.0000	42639	70571	-9999	2172	2074	-9999	583.2933	3	0.6782	0.6832	-0.0002	72.4635	2.4974	769.1465	348.7034	37.3380	748.8108	95.7407	788.6819	94.8611	795.3154	95.0694	800.2417	95.1389	
30/08/2017	01:13:08	019001	H375143604HLR	L375	S		738.0374	1.0311	0.0000	99.9661	39.9637	0.8230	0.8261	5.0000	18.6330	860.0422	94.9074	18.1721	24.0000	0.9300	0.9315	0.6783	0.0000	860.0000	858.1420	1.0285	2.6729	100.0427	39.3400	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6238	1	0	33.0539	1.0000	14	4	-9999.0000	42640	70572	-9999	2173	2075	-9999	583.2822	3	0.6783	0.6838	-0.0003	75.2329	2.3688	771.6013	340.2253	37.8009	750.3796	95.4630	792.8343	94.9306	798.7124	95.0000	803.8648	95.1157	
