Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	02:55:26	019001	G523015955HLR	L523	S		426.3519	1.0311	3.8432	99.9280	39.4000	0.8230	0.8277	5.0000	17.3917	508.0417	94.9769	21.4733	24.4000	0.9300	0.9408	0.5734	-0.0002	508.0000	507.6192	1.0285	11.0065	99.9452	38.7333	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	7	0	29.3335	1.0000	06	1	-9999.0000	51834	27865	-9999	2808	2713	-9999	288.5054	5	0.5694	0.5734	-0.0002	47.3579	1.7459	454.2217	377.9462	39.6991	441.1332	95.4630	449.9665	94.9306	453.8188	94.8611	457.6735	94.9306	
09/08/2017	02:55:54	019001	G523015954HLR	L523	S		429.8063	1.0311	3.6713	99.9875	39.4033	0.8230	0.8278	5.0000	17.0118	508.0292	94.9537	19.3021	24.4000	0.9300	0.9407	0.5750	-0.0003	508.0000	508.3131	1.0285	11.0929	99.9341	38.8883	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5616	8	0	27.9136	1.0000	06	1	-9999.0000	51835	27866	-9999	2809	2714	-9999	289.1336	5	0.5691	0.5750	-0.0003	51.9368	1.4277	461.6624	383.8202	39.5370	444.0002	95.3704	457.8405	94.8611	461.0809	94.7685	465.1789	94.9306	
09/08/2017	02:56:24	019001	G523015943HLR	L523	S		433.6378	1.0311	3.4807	100.0986	39.4000	0.8230	0.8278	5.0000	17.3224	508.0651	94.9537	17.8119	24.4000	0.9300	0.9408	0.5725	-0.0002	508.0000	508.6300	1.0285	11.1324	100.0543	38.8927	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	1	0	29.9634	1.0000	06	1	-9999.0000	51836	27867	-9999	2810	2715	-9999	289.2031	5	0.5687	0.5725	-0.0002	49.5493	1.5601	464.2537	367.9969	37.1296	447.6617	95.8102	459.7383	94.9537	463.6247	94.8843	467.8261	94.9769	
09/08/2017	02:56:54	019001	G523015919HLR	L523	S		435.2422	1.0311	3.4009	99.9967	39.4000	0.8230	0.8278	5.0000	17.0616	508.0420	94.9306	14.4724	24.7000	0.9300	0.9415	0.5725	-0.0002	508.0000	505.6256	1.0285	10.7584	99.9256	38.8223	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	2	0	30.5341	1.0000	06	1	-9999.0000	51837	27868	-9999	2811	2716	-9999	289.3658	5	0.5687	0.5725	-0.0002	49.5493	1.5601	474.9996	363.6686	37.1296	458.0019	96.3657	469.5479	95.5787	474.4858	95.3935	478.5703	94.9074	
09/08/2017	02:57:22	019001	G523015960HLR	L523	S		431.2644	1.0311	3.5988	99.9781	39.2500	0.8230	0.8278	5.0000	17.1221	508.0523	94.9306	17.9621	24.5000	0.9300	0.9411	0.5752	-0.0003	508.0000	505.7941	1.0285	10.7793	100.0450	38.9195	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	3	0	27.4436	1.0000	06	1	-9999.0000	51838	27869	-9999	2812	2717	-9999	288.9551	5	0.5686	0.5752	-0.0003	55.0328	1.2599	466.7888	369.6842	37.3380	455.7827	95.9259	463.2907	95.0926	466.4168	95.1620	470.2202	95.0231	
09/08/2017	02:57:55	019001	G523016765HLR	L523	S		427.7685	1.0311	3.7727	100.0524	39.2634	0.8230	0.8283	5.0000	17.2023	508.0488	94.9306	15.8027	24.5000	0.9300	0.9408	0.5745	-0.0003	508.0000	512.9812	1.0285	11.6740	99.9822	38.8957	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	4	0	32.9531	1.0000	06	1	-9999.0000	51839	27870	-9999	2813	2718	-9999	289.5242	5	0.5684	0.5745	-0.0003	53.3284	1.3416	470.4599	373.2058	37.5694	450.1648	95.7870	465.4949	95.1389	469.8553	95.1389	474.3649	95.0694	
09/08/2017	02:58:20	019001	G523016742HLR	L523	S		423.6014	1.0311	3.9800	99.9416	39.4172	0.8230	0.8284	5.0000	17.3321	508.0581	94.9537	18.6224	24.5000	0.9300	0.9408	0.5774	-0.0005	508.0000	510.6445	1.0285	11.3831	99.9468	38.8508	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	5	0	24.9835	1.0000	06	1	-9999.0000	51840	27871	-9999	2814	2719	-9999	288.9556	5	0.5688	0.5774	-0.0005	50.7570	1.4407	462.4636	386.8710	38.3796	448.1568	95.8565	458.2978	94.9769	461.8535	95.0463	465.8712	95.0463	
09/08/2017	02:58:50	019001	G523016750HLR	L523	S		419.9560	1.0311	4.1614	99.9653	39.4567	0.8230	0.8279	5.0000	17.7730	508.0705	94.9537	18.4924	24.5000	0.9300	0.9408	0.5793	-0.0006	508.0000	510.1087	1.0285	11.3164	99.9892	38.9555	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5617	6	0	30.5036	1.0000	06	1	-9999.0000	51841	27872	-9999	2815	2720	-9999	289.0455	5	0.5690	0.5793	-0.0006	47.3570	1.5892	459.6217	367.3708	36.7824	438.7954	95.9028	454.4612	94.8611	459.0064	94.9074	463.4068	94.9769	
09/08/2017	02:59:19	019001	G523016759HLR	L523	S		438.3003	1.0311	3.2487	99.9546	39.4000	0.8230	0.8277	5.0000	17.1520	508.0403	94.9306	16.0620	24.5000	0.9300	0.9408	0.5793	-0.0006	508.0000	509.3524	1.0285	11.2223	99.9776	38.9709	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3625	7	0	28.7331	1.0000	06	1	-9999.0000	51842	27873	-9999	2816	2721	-9999	289.8802	5	0.5684	0.5793	-0.0006	45.9564	1.6583	467.7466	370.2178	37.1296	447.3930	95.7176	462.7199	95.0000	467.0579	94.9769	471.5177	94.9769	
09/08/2017	02:59:45	019001	G523017322HLR	L523	S		420.1161	1.0311	4.1534	100.0082	39.3502	0.8230	0.8277	5.0000	17.3829	508.0394	94.9769	20.8717	24.4000	0.9300	0.9408	0.5729	-0.0003	508.0000	509.6039	1.0285	11.2536	99.9776	38.9505	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	8	0	26.3038	1.0000	06	1	-9999.0000	51843	27874	-9999	2817	2722	-9999	288.5257	5	0.5681	0.5729	-0.0003	57.3137	1.1538	453.6773	386.0824	37.2222	444.0902	95.8796	449.7218	95.0000	452.8787	95.0463	457.4192	94.9769	
09/08/2017	03:00:41	019001	G523017321HLR	L523	S		429.6973	1.0311	3.6768	100.0505	39.4404	0.8230	0.8279	5.0000	17.1914	508.0548	94.9537	18.3831	24.6000	0.9300	0.9412	0.5736	-0.0003	508.0000	507.8028	1.0285	11.0294	100.0421	38.8333	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7316	2	0	28.2437	1.0000	06	1	-9999.0000	51845	27875	-9999	2819	2723	-9999	288.8088	5	0.5683	0.5736	-0.0003	42.2241	1.8721	463.6949	383.0979	39.4213	450.9650	95.6713	459.3531	95.2546	463.1386	95.1620	467.4179	95.0231	
09/08/2017	03:01:09	019001	G523015081HLR	L523	S		432.7919	1.0311	3.5228	100.0780	39.4000	0.8230	0.8278	5.0000	17.2122	508.0296	94.9074	17.3917	24.5000	0.9300	0.9410	0.5755	-0.0004	508.0000	507.1949	1.0285	10.9537	99.9242	38.9269	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6818	3	0	27.9827	1.0000	06	1	-9999.0000	51846	27876	-9999	2820	2724	-9999	288.9492	5	0.5682	0.5755	-0.0004	41.2500	2.0899	468.3807	392.6535	38.9352	454.8308	95.5556	464.1656	95.1389	468.0091	95.0694	471.2389	95.0694	
09/08/2017	03:01:38	019001	G523016758HLR	L523	S		441.2018	1.0311	3.1044	100.0069	39.4190	0.8230	0.8277	5.0000	17.4620	508.0507	94.9306	14.2419	24.5000	0.9300	0.9409	0.5755	-0.0004	508.0000	508.0060	1.0285	11.0547	99.9711	39.0333	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5726	4	0	28.2437	1.0000	06	1	-9999.0000	51847	27877	-9999	2821	2725	-9999	289.5434	5	0.5682	0.5755	-0.0004	41.2500	2.0899	475.7550	363.0827	37.6852	456.3853	95.6481	471.0348	94.8380	475.1149	94.8611	478.8695	95.0000	
09/08/2017	03:02:03	019001	G523015944HLR	L523	S		434.8071	1.0311	3.4225	99.9129	39.4043	0.8230	0.8276	5.0000	18.1223	508.0700	94.9074	16.6114	24.5000	0.9300	0.9410	0.5799	-0.0006	508.0000	510.5659	1.0285	11.3734	99.9774	39.0000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4726	5	0	24.9133	1.0000	06	4	-9999.0000	51848	27878	-9999	2822	2726	-9999	289.0872	5	0.5682	0.5799	-0.0006	32.5547	2.6247	467.8999	376.0383	37.9861	454.5531	95.6481	463.9540	95.0000	467.3120	95.0231	471.8967	95.0463	
09/08/2017	03:02:31	019001	G523015935HLR	L523	S		436.4578	1.0311	3.3404	99.9590	39.4029	0.8230	0.8279	5.0000	17.1015	508.0529	94.8843	16.1816	24.5000	0.9300	0.9410	0.5799	-0.0006	508.0000	507.4039	1.0285	10.9797	99.9425	39.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6524	6	0	28.2727	1.0000	06	4	-9999.0000	51849	27879	-9999	2823	2727	-9999	289.3664	5	0.5682	0.5799	-0.0006	32.5547	2.6247	466.7289	368.7224	36.9444	449.7358	95.8333	462.3619	94.9769	466.2309	94.9769	470.2042	95.0000	
09/08/2017	03:03:01	019001	G523015925HLR	L523	S		435.1415	1.0311	3.4059	99.9709	39.4500	0.8230	0.8279	5.0000	17.0226	508.0722	94.9074	16.5313	24.5000	0.9300	0.9409	0.5800	-0.0007	508.0000	507.7147	1.0285	11.0184	99.9909	38.9972	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4720	7	0	29.8639	1.0000	06	4	-9999.0000	51850	27880	-9999	2824	2728	-9999	289.5515	5	0.5685	0.5800	-0.0007	24.8494	3.0530	462.5384	390.0126	37.3148	449.0063	95.1157	457.9811	94.6991	462.0418	94.7222	466.7400	94.9537	
09/08/2017	03:03:29	019001	G523015953HLR	L523	S		434.6938	1.0311	3.4282	99.9418	39.4500	0.8230	0.8277	5.0000	17.4024	508.0590	94.9074	16.1914	24.5000	0.9300	0.9409	0.5744	-0.0004	508.0000	510.9377	1.0285	11.4196	99.9644	39.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6115	8	0	28.3432	1.0000	06	4	-9999.0000	51851	27881	-9999	2825	2729	-9999	289.2959	5	0.5679	0.5744	-0.0004	18.0945	3.4477	466.6644	385.5562	38.8889	450.4334	95.5787	461.6789	94.9306	466.0489	94.9074	470.4001	94.9769	
09/08/2017	03:03:58	019001	G523017325HLR	L523	S		418.7756	1.0311	4.2201	99.9703	39.4007	0.8230	0.8278	5.0000	17.2921	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	418.7423	1.0285	-0.0570	99.9639	38.9989	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4426	1	7	29.4832	1.0000	06	1	-9999.0000	51852	0	-9999	2826	2730	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	03:04:27	019001	G523015929HLR	L523	S		433.0662	1.0311	3.5091	99.9575	39.4342	0.8230	0.8278	5.0000	17.2822	508.0464	94.8843	16.1719	24.6000	0.9300	0.9412	0.5802	-0.0007	508.0000	505.4587	1.0285	10.7376	100.0088	39.0000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6224	2	0	28.3733	1.0000	06	4	-9999.0000	51853	27882	-9999	2827	2731	-9999	288.8565	5	0.5684	0.5802	-0.0007	11.8611	3.7411	466.5268	366.0025	38.3796	450.9157	95.8102	461.8462	94.9537	466.0410	94.9537	470.0816	95.0231	
09/08/2017	03:04:56	019001	G523015928HLR	L523	S		432.4254	1.0311	3.5410	100.0248	39.4120	0.8230	0.8279	5.0000	17.1026	508.0355	94.9537	18.4719	24.6000	0.9300	0.9412	0.5775	-0.0005	508.0000	506.7678	1.0285	10.9006	99.9185	39.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	3	0	28.8043	1.0000	06	4	-9999.0000	51854	27883	-9999	2828	2732	-9999	288.4014	5	0.5684	0.5775	-0.0005	18.1343	3.3587	459.4085	379.2477	39.8380	445.6562	95.3472	454.7857	94.8148	458.8974	94.8380	462.8563	95.0000	
09/08/2017	03:05:26	019001	G523015918HLR	L523	S		435.1424	1.0311	3.4058	99.9659	39.4500	0.8230	0.8278	5.0000	17.1913	508.0544	94.9306	16.2812	24.5000	0.9300	0.9409	0.5775	-0.0005	508.0000	506.4042	1.0285	10.8553	99.9725	39.0011	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	4	0	29.8728	1.0000	06	4	-9999.0000	51855	27884	-9999	2829	2733	-9999	289.0492	5	0.5684	0.5775	-0.0005	18.1343	3.3587	467.6583	368.2567	36.8981	456.7270	95.8796	463.3285	95.0000	467.2050	94.9769	471.5705	95.0463	
09/08/2017	03:05:57	019001	G523015946HLR	L523	S		432.2500	1.0311	3.5498	99.9453	39.4500	0.8230	0.8277	5.0000	17.2520	508.0427	94.9537	18.1321	24.5000	0.9300	0.9409	0.5782	-0.0005	508.0000	508.0302	1.0285	11.0577	99.9494	39.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6124	5	0	31.1939	1.0000	06	4	-9999.0000	51856	27885	-9999	2830	2734	-9999	288.5358	5	0.5689	0.5782	-0.0005	19.1641	3.2874	463.7600	369.5269	37.4537	448.5899	95.6944	458.9208	94.8843	463.1330	94.9769	467.2007	95.0231	
09/08/2017	03:06:22	019001	G523015913HLR	L523	S		432.1458	1.0311	3.5549	100.0336	39.4126	0.8230	0.8277	5.0000	17.4123	508.0682	94.9074	16.2812	24.5000	0.9300	0.9409	0.5781	-0.0005	508.0000	510.2000	1.0285	11.3278	99.9754	39.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6417	6	0	25.6232	1.0000	06	4	-9999.0000	51857	27886	-9999	2831	2735	-9999	289.3089	5	0.5689	0.5781	-0.0005	38.1197	2.1131	466.9387	386.2876	39.2593	452.3958	95.5093	462.2082	94.9306	466.4245	94.9074	470.2580	94.9769	
09/08/2017	03:06:47	019001	G523015933HLR	L523	S		432.4000	1.0311	3.5423	100.0273	39.4500	0.8230	0.8278	5.0000	17.2022	508.0423	94.9306	17.4220	24.5000	0.9300	0.9409	0.5756	-0.0003	508.0000	508.6405	1.0285	11.1337	100.0004	39.0000	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6028	7	0	24.8528	1.0000	06	4	-9999.0000	51858	27887	-9999	2831	2736	-9999	289.0805	5	0.5693	0.5756	-0.0003	30.4300	2.5585	465.3466	368.8942	38.0556	447.0498	95.6713	459.7268	94.9769	464.8948	95.0463	468.7874	95.0000	
09/08/2017	03:07:16	019001	G523015927HLR	L523	S		434.0596	1.0311	3.4597	100.0588	39.4500	0.8230	0.8278	5.0000	17.3225	508.0359	94.9537	17.7619	24.5000	0.9300	0.9409	0.5759	-0.0004	508.0000	508.3385	1.0285	11.0961	100.0154	39.0000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	8	0	28.5236	1.0000	06	4	-9999.0000	51859	27888	-9999	2832	2737	-9999	289.3373	5	0.5692	0.5759	-0.0004	40.1004	1.9598	465.2288	387.0187	38.4491	453.4500	95.6250	460.3049	94.8611	464.6637	94.8843	468.1321	95.0000	
09/08/2017	03:07:42	019001	G523016767HLR	L523	S		428.6323	1.0311	3.7297	99.9398	39.4500	0.8230	0.8278	5.0000	17.4317	508.0615	95.0000	19.8119	24.5000	0.9300	0.9409	0.5751	-0.0004	508.0000	508.6012	1.0285	11.1288	100.0132	39.0333	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5216	1	0	26.2825	1.0000	06	4	-9999.0000	51860	27889	-9999	2833	2738	-9999	288.7523	5	0.5690	0.5751	-0.0004	44.4905	1.7380	458.6212	359.7215	36.2731	440.3434	95.9491	454.7837	94.9537	458.0362	94.9306	462.0392	95.0000	
09/08/2017	03:08:12	019001	G523016917HLR	L523	S		443.4966	1.0311	2.9902	99.9743	39.4500	0.8230	0.8277	5.0000	17.6319	508.0380	94.9074	12.9215	24.4000	0.9300	0.9408	0.5751	-0.0004	508.0000	511.7114	1.0285	11.5159	99.9378	39.0545	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	2	0	29.5143	1.0000	06	4	-9999.0000	51861	27890	-9999	2834	2739	-9999	289.8055	5	0.5690	0.5751	-0.0004	44.4905	1.7380	480.4849	365.1354	35.4861	460.1824	95.9028	475.7796	94.9769	479.9290	94.9074	483.9832	94.9769	
09/08/2017	03:08:36	019001	G523016923HLR	L523	S		440.8202	1.0311	3.1234	100.0071	39.4500	0.8230	0.8277	5.0000	17.0518	508.0404	94.9074	12.9713	24.5000	0.9300	0.9408	0.5750	-0.0004	508.0000	509.9828	1.0285	11.3008	100.0055	39.0333	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6226	3	0	24.9228	1.0000	06	4	-9999.0000	51862	27891	-9999	2835	2740	-9999	289.7550	5	0.5688	0.5750	-0.0004	60.1210	0.8412	480.8034	367.5592	36.1806	469.8772	95.9259	476.0923	95.1389	480.2670	95.2083	483.9679	95.0463	
09/08/2017	03:09:06	019001	G523016913HLR	L523	S		434.0661	1.0311	3.4594	99.9384	39.4153	0.8230	0.8277	5.0000	17.3526	508.0473	94.9306	16.3818	24.5000	0.9300	0.9409	0.5779	-0.0005	508.0000	507.4325	1.0285	10.9833	99.9621	39.0323	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	4	0	29.4540	1.0000	06	4	-9999.0000	51863	27892	-9999	2836	2741	-9999	289.4502	5	0.5688	0.5779	-0.0005	52.6845	1.2873	466.2282	376.4616	37.9861	449.2595	95.6019	461.1889	94.8148	465.5626	94.9306	469.8475	94.9769	
09/08/2017	03:09:34	019001	G523016932HLR	L523	S		429.1063	1.0311	3.7062	99.9732	39.4245	0.8230	0.8278	5.0000	17.2315	508.0558	94.9306	14.8914	24.5000	0.9300	0.9409	0.5779	-0.0005	508.0000	512.5460	1.0285	11.6198	99.9791	39.0128	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9720	5	0	28.0724	1.0000	06	4	-9999.0000	51864	27893	-9999	2837	2742	-9999	289.7696	5	0.5688	0.5779	-0.0005	52.6845	1.2873	470.4233	382.8114	36.9444	456.3701	95.7639	466.2064	94.8611	469.9941	94.9306	473.8297	94.9769	
09/08/2017	03:10:04	019001	G523016905HLR	L523	S		424.2717	1.0311	3.9467	100.0589	39.5000	0.8230	0.8278	5.0000	17.1222	508.0450	94.9537	17.2921	24.5000	0.9300	0.9410	0.5779	-0.0005	508.0000	511.2048	1.0285	11.4529	99.9354	39.0513	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	6	0	29.6442	1.0000	06	4	-9999.0000	51865	27894	-9999	2838	2743	-9999	289.1311	5	0.5686	0.5779	-0.0005	50.0625	1.4263	464.7123	384.6694	36.9676	452.6352	95.8333	459.9917	95.0000	463.9856	95.0694	468.0486	95.0231	
09/08/2017	03:10:30	019001	G523016897HLR	L523	S		446.8764	1.0311	2.8221	100.0041	39.4775	0.8230	0.8276	5.0000	17.2520	508.0273	94.9769	10.1213	24.5000	0.9300	0.9409	0.5779	-0.0005	508.0000	511.9778	1.0285	11.5491	100.0293	39.0333	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	7	0	26.8128	1.0000	06	4	-9999.0000	51866	27895	-9999	2838	2744	-9999	290.9880	5	0.5686	0.5779	-0.0005	50.0625	1.4263	487.0916	377.1316	39.5602	469.4226	95.2778	482.5606	94.6991	486.4866	94.7454	490.5193	94.9306	
09/08/2017	03:10:56	019001	G523016904HLR	L523	S		424.3332	1.0311	3.9436	100.0569	39.4500	0.8230	0.8276	5.0000	17.6428	508.0479	94.9537	17.3820	24.5000	0.9300	0.9410	0.5779	-0.0005	508.0000	511.0177	1.0285	11.4296	99.9007	39.0148	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5921	8	0	25.9533	1.0000	06	4	-9999.0000	51867	27896	-9999	2839	2745	-9999	289.1197	5	0.5682	0.5779	-0.0005	48.6861	1.5231	463.1715	387.7790	39.8611	451.9861	95.7407	458.1650	95.2315	462.5886	95.3472	466.9317	95.0000	
09/08/2017	03:11:23	019001	G523016902HLR	L523	S		433.5072	1.0311	3.4872	99.9696	39.4000	0.8230	0.8277	5.0000	17.2823	508.0576	94.9074	16.6719	24.5000	0.9300	0.9410	0.5779	-0.0005	508.0000	508.9354	1.0285	11.1704	99.9695	39.0191	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	1	0	26.9330	1.0000	06	4	-9999.0000	51868	27897	-9999	2840	2746	-9999	289.3083	5	0.5677	0.5779	-0.0005	49.4049	1.5067	465.2036	367.1493	36.4352	443.0920	95.7870	460.5962	94.8148	464.8784	94.8611	468.8671	94.9769	
09/08/2017	03:11:50	019001	G523016743HLR	L523	S		434.0560	1.0311	3.4599	100.1043	39.4633	0.8230	0.8278	5.0000	17.0724	508.0567	94.9306	17.6017	24.5000	0.9300	0.9410	0.5670	0.0000	508.0000	508.8034	1.0285	11.1540	99.9609	39.0333	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	2	0	26.9728	1.0000	06	4	-9999.0000	51869	27898	-9999	2841	2747	-9999	289.0750	5	0.5677	0.5670	0.0000	49.4730	1.5156	464.6639	383.7361	37.9398	451.5312	95.5787	459.7738	95.0000	464.2076	95.0231	467.8528	95.0000	
09/08/2017	03:12:19	019001	G523016739HLR	L523	S		433.1418	1.0311	3.5054	99.9286	39.4744	0.8230	0.8277	5.0000	17.5118	508.0373	94.9306	15.4325	24.5000	0.9300	0.9409	0.5670	0.0000	508.0000	507.4559	1.0285	10.9862	99.9761	39.0649	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	3	0	29.0435	1.0000	06	4	-9999.0000	51870	27899	-9999	2842	2748	-9999	288.4460	5	0.5677	0.5670	0.0000	49.4730	1.5156	474.4092	366.2644	38.3333	458.2917	95.4861	469.8510	94.7917	473.9710	94.8148	478.1795	94.9769	
09/08/2017	03:12:50	019001	G523016786HLR	L523	S		437.7997	1.0311	3.2736	99.9866	39.4500	0.8230	0.8277	5.0000	17.0724	508.0405	94.9537	13.7321	24.5000	0.9300	0.9410	0.5674	0.0000	508.0000	505.5904	1.0285	10.7540	100.0332	39.0450	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6819	4	0	30.2741	1.0000	06	4	-9999.0000	51871	27900	-9999	2843	2749	-9999	288.3789	5	0.5676	0.5674	0.0000	49.6279	1.4804	479.8653	388.7014	39.7685	463.5490	95.2778	474.6120	94.9074	479.4469	94.9537	483.2003	95.0000	
09/08/2017	03:13:19	019001	G523016887HLR	L523	S		441.9214	1.0311	3.0686	99.9183	39.4437	0.8230	0.8277	5.0000	17.2715	508.0696	94.9306	11.7114	24.5000	0.9300	0.9410	0.5676	0.0000	508.0000	507.5180	1.0285	10.9939	99.9687	39.0333	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6622	5	0	29.1638	1.0000	06	4	-9999.0000	51872	27901	-9999	2844	2749	-9999	288.4266	5	0.5676	0.5676	0.0000	49.7351	1.4760	485.7186	378.4170	37.9861	468.2574	95.5324	481.5262	94.9537	485.3165	95.0231	488.8331	95.0231	
