Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	19:19:15	019001	G523098608HLR	L523	S		438.8574	1.0311	3.2210	100.0207	39.5317	0.8230	0.8265	5.0000	17.0616	508.0193	94.9306	16.5421	24.0000	0.9300	0.9345	0.6140	-0.0008	508.0000	507.5979	1.0285	11.0039	99.8601	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8319	7	0	28.9938	1.0000	12	3	-9999.0000	28343	56990	-9999	2333	2317	-9999	305.1968	5	0.6013	0.6140	-0.0008	40.4719	1.7641	473.6852	369.2535	38.6111	461.5979	95.3241	472.9694	95.6481	475.7735	94.7685	477.0743	94.8843	
23/08/2017	19:19:41	019001	G523097970HLR	L523	S		445.5143	1.0311	2.8898	99.9508	39.9206	0.8230	0.8268	5.0000	17.0421	508.0551	94.9306	13.1510	24.0000	0.9300	0.9343	0.6140	-0.0008	508.0000	508.2902	1.0285	11.0901	99.8993	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8431	8	0	26.3635	1.0000	12	3	-9999.0000	28344	56991	-9999	2334	2318	-9999	306.5651	5	0.6013	0.6140	-0.0008	40.4719	1.7641	475.5622	363.3920	36.2731	462.9017	95.5787	475.2973	94.8843	479.1824	94.9769	483.0823	94.9769	
23/08/2017	19:20:09	019001	G523097960HLR	L523	S		441.5250	1.0311	3.0883	100.1479	39.9826	0.8230	0.8262	5.0000	17.2921	508.0330	94.8611	15.7812	24.0000	0.9300	0.9343	0.6122	-0.0007	508.0000	507.0203	1.0285	10.9320	100.0189	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8830	1	0	27.4428	1.0000	12	3	-9999.0000	28345	56992	-9999	2335	2319	-9999	305.4850	5	0.6022	0.6122	-0.0007	30.8030	2.3832	467.1816	364.0209	36.7824	459.4500	95.5324	467.0547	94.7917	470.6190	95.0231	475.0505	95.0231	
23/08/2017	19:20:35	019001	G523097951HLR	L523	S		440.7657	1.0311	3.1261	100.0343	39.5715	0.8230	0.8259	5.0000	17.4025	508.0492	94.8843	16.1523	23.9000	0.9300	0.9342	0.6121	-0.0007	508.0000	507.1737	1.0285	10.9511	100.0233	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	2	0	25.6437	1.0000	12	3	-9999.0000	28346	56993	-9999	2336	2320	-9999	305.4724	5	0.6022	0.6121	-0.0007	32.0913	2.2830	469.5495	365.2077	38.0093	460.7088	95.3241	469.2728	95.0231	472.8204	95.0463	476.5096	94.9769	
23/08/2017	19:21:05	019001	G523097953HLR	L523	S		439.7482	1.0311	3.1767	100.0249	39.6064	0.8230	0.8266	5.0000	17.5421	508.0535	94.9306	16.8927	23.9000	0.9300	0.9343	0.6119	-0.0006	508.0000	508.9959	1.0285	11.1779	100.1130	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9417	3	0	30.6737	1.0000	12	3	-9999.0000	28347	56994	-9999	2337	2321	-9999	305.2724	5	0.6025	0.6119	-0.0006	32.2843	2.2755	467.3472	363.8997	37.8009	458.6307	95.3935	466.8592	94.8611	470.7798	95.0231	474.3804	95.0000	
23/08/2017	19:21:37	019001	G523097941HLR	L523	S		440.5018	1.0311	3.1392	100.0327	40.0206	0.8230	0.8268	5.0000	17.3088	508.0394	94.8843	14.9618	23.9000	0.9300	0.9342	0.6119	-0.0006	508.0000	508.6033	1.0285	11.1290	99.9392	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7923	4	0	31.9034	1.0000	12	3	-9999.0000	28348	56995	-9999	2338	2322	-9999	306.0142	5	0.6025	0.6119	-0.0006	32.2843	2.2755	471.9011	377.9924	38.1713	461.6098	95.2778	471.5597	94.8148	474.7335	94.9769	478.4824	94.9769	
23/08/2017	19:22:05	019001	G523097932HLR	L523	S		441.2238	1.0311	3.1033	99.9395	39.8768	0.8230	0.8260	5.0000	17.2423	508.0460	94.8611	15.4325	23.9000	0.9300	0.9342	0.6118	-0.0006	508.0000	509.0252	1.0285	11.1816	99.9420	39.4788	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	5	0	28.0238	1.0000	12	3	-9999.0000	28349	56996	-9999	2339	2323	-9999	305.8736	5	0.6025	0.6118	-0.0006	32.5642	2.2446	470.2375	376.3010	38.2870	459.1684	95.2546	470.0595	94.7917	473.8442	95.0694	477.8140	94.9769	
23/08/2017	19:22:33	019001	G523097931HLR	L523	S		442.3861	1.0311	3.0455	100.0342	39.4475	0.8230	0.8259	5.0000	18.8021	508.0580	94.9306	14.2517	23.9000	0.9300	0.9342	0.6113	-0.0006	508.0000	506.5665	1.0285	10.8755	99.9752	39.4407	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	6	0	27.8531	1.0000	12	3	-9999.0000	28350	56997	-9999	2340	2324	-9999	306.4022	5	0.6027	0.6113	-0.0006	33.1104	2.1799	473.2846	363.0440	38.8657	464.1200	95.1852	472.9884	94.8611	476.5148	95.0000	480.7380	95.0231	
23/08/2017	19:23:00	019001	G523097938HLR	L523	S		435.8134	1.0311	3.3725	100.0239	39.7232	0.8230	0.8268	5.0000	17.1612	508.0292	94.9537	18.7122	23.9000	0.9300	0.9343	0.6113	-0.0006	508.0000	507.9469	1.0285	11.0473	99.9933	39.4323	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7621	7	0	27.3431	1.0000	12	3	-9999.0000	28351	56998	-9999	2341	2325	-9999	304.9926	5	0.6028	0.6113	-0.0006	33.6443	2.1447	463.8301	381.9184	38.6574	457.2328	95.2083	463.6761	94.9306	466.8197	95.0694	470.3709	94.9769	
23/08/2017	19:23:29	019001	G523097928HLR	L523	S		432.0802	1.0311	3.5582	99.9897	40.0804	0.8230	0.8267	5.0000	17.2219	508.0335	94.9537	20.5025	23.9000	0.9300	0.9342	0.6116	-0.0006	508.0000	507.6475	1.0285	11.0101	100.0582	39.4500	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	8	0	28.4442	1.0000	12	3	-9999.0000	28352	56999	-9999	2342	2326	-9999	304.4767	5	0.6026	0.6116	-0.0006	33.7189	2.1379	455.8886	364.0665	38.6806	448.6781	95.3935	455.7107	95.0231	459.6052	95.0000	462.5678	94.9537	
23/08/2017	19:23:59	019001	G523099470HLR	L523	S		441.0043	1.0311	3.1142	99.9822	39.7439	0.8230	0.8258	5.0000	17.8918	508.0519	94.9074	16.0019	23.9000	0.9300	0.9342	0.6118	-0.0006	508.0000	507.6193	1.0285	11.0066	99.9248	39.4708	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8127	1	0	30.4029	1.0000	12	3	-9999.0000	28353	57000	-9999	2343	2327	-9999	305.6738	5	0.6027	0.6118	-0.0006	33.6627	2.1338	469.6832	376.6232	40.7639	464.6276	94.8611	469.3885	94.8380	473.0806	95.0463	477.1692	94.9537	
23/08/2017	19:24:28	019001	G523099441HLR	L523	S		437.5560	1.0311	3.2858	99.9260	39.5232	0.8230	0.8263	5.0000	17.3614	508.0323	94.9074	16.4717	23.9000	0.9300	0.9343	0.6112	-0.0006	508.0000	508.1827	1.0285	11.0767	99.9738	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7726	2	0	28.7641	1.0000	12	3	-9999.0000	28354	57001	-9999	2344	2328	-9999	305.5154	5	0.6023	0.6112	-0.0006	34.4236	2.0705	468.0720	375.5520	39.3519	460.1116	95.0926	467.9531	94.8611	470.7937	95.0463	474.0257	95.0231	
23/08/2017	19:24:57	019001	G523099436HLR	L523	S		440.8962	1.0311	3.1196	100.0204	39.9307	0.8230	0.8268	5.0000	17.2219	508.0734	94.8611	15.2919	23.9000	0.9300	0.9343	0.6112	-0.0006	508.0000	509.0369	1.0285	11.1830	99.9419	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7123	3	0	28.8131	1.0000	12	3	-9999.0000	28355	57002	-9999	2345	2329	-9999	305.9598	5	0.6023	0.6112	-0.0006	34.4236	2.0705	471.6041	367.2703	38.4491	462.3424	95.2778	471.2970	95.0231	474.7837	95.0463	477.7674	94.9537	
23/08/2017	19:25:25	019001	G523099432HLR	L523	S		437.8168	1.0311	3.2728	99.9265	39.9683	0.8230	0.8262	5.0000	17.2521	508.0391	94.9537	17.0616	23.9000	0.9300	0.9343	0.6095	-0.0005	508.0000	507.3228	1.0285	10.9696	99.8587	39.4410	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	4	0	28.1735	1.0000	12	3	-9999.0000	28356	57003	-9999	2346	2330	-9999	305.4438	5	0.6017	0.6095	-0.0005	39.9897	1.7157	468.3486	367.0181	37.2454	457.1893	95.6481	467.8785	95.0231	471.8632	95.0231	474.9113	94.9537	
23/08/2017	19:25:51	019001	G523099460HLR	L523	S		437.9156	1.0311	3.2679	100.0313	39.5667	0.8230	0.8260	5.0000	17.3722	508.0335	94.9537	18.3616	23.9000	0.9300	0.9342	0.6091	-0.0005	508.0000	509.9317	1.0285	11.2944	99.9494	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6515	5	0	25.6134	1.0000	12	3	-9999.0000	28357	57004	-9999	2347	2331	-9999	305.1672	5	0.6015	0.6091	-0.0005	40.5702	1.6966	465.9618	372.7598	36.5046	456.3280	95.6250	465.6219	94.9769	469.0394	95.0231	472.4338	94.9769	
23/08/2017	19:26:18	019001	G523099450HLR	L523	Q		438.5904	1.0311	3.2343	100.0188	39.6413	0.8230	0.8267	5.0000	17.1221	508.0311	94.9074	17.3429	23.9000	0.9300	0.9343	0.6088	-0.0005	508.0000	509.9944	1.0285	11.3022	99.9227	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7619	6	0	27.3735	1.0000	12	3	-9999.0000	28358	57005	-9999	2348	2332	-9999	305.3710	5	0.6014	0.6088	-0.0005	42.8178	1.5834	467.5132	360.0348	37.3148	459.7239	95.5556	467.4714	94.9074	471.6051	95.0694	475.2117	95.0000	
23/08/2017	19:26:48	019001	G523099456HLR	L523	Q		439.0620	1.0311	3.2108	99.8371	40.0295	0.8230	0.8266	5.0000	17.3517	508.0362	94.9074	16.7921	23.9000	0.9300	0.9342	0.6081	-0.0004	508.0000	509.0956	1.0285	11.1903	99.8850	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	7	0	30.0728	1.0000	12	3	-9999.0000	28359	57006	-9999	2349	2333	-9999	305.4361	5	0.6014	0.6081	-0.0004	43.7487	1.5378	469.4483	364.9859	37.9398	461.5269	95.4398	469.1421	94.9537	472.8815	95.0231	476.4997	95.0000	
23/08/2017	19:27:13	019001	G523099452HLR	L523	S		439.3526	1.0311	3.1964	99.9792	39.7423	0.8230	0.8260	5.0000	17.2317	508.0424	94.9306	16.8116	23.9000	0.9300	0.9342	0.6103	-0.0005	508.0000	508.6045	1.0285	11.1292	99.8927	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7825	8	0	25.0032	1.0000	12	3	-9999.0000	28360	57007	-9999	2350	2334	-9999	305.4562	5	0.6013	0.6103	-0.0005	43.9093	1.5326	469.1318	378.5096	39.9769	460.5902	95.1852	468.5824	94.9769	472.6198	95.0463	476.3521	94.9769	
23/08/2017	19:27:41	019001	G523099457HLR	L523	S		445.5138	1.0311	2.8899	99.9963	39.5168	0.8230	0.8263	5.0000	17.2423	508.0255	94.9074	12.7916	23.9000	0.9300	0.9342	0.6103	-0.0005	508.0000	508.4623	1.0285	11.1115	100.0257	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9317	1	0	28.0942	1.0000	12	3	-9999.0000	28361	57008	-9999	2351	2335	-9999	306.5341	5	0.6013	0.6103	-0.0005	43.9093	1.5326	478.3005	364.9221	36.2269	468.7554	95.6481	478.2410	94.9074	481.7129	95.0000	485.3353	95.0000	
23/08/2017	19:28:06	019001	G523099447HLR	L523	S		439.3577	1.0311	3.1961	100.0310	39.9098	0.8230	0.8268	5.0000	17.4717	508.0185	94.8843	15.9824	24.0000	0.9300	0.9343	0.6129	-0.0007	508.0000	508.8435	1.0285	11.1589	99.9284	39.4417	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9622	2	0	25.2530	1.0000	12	3	-9999.0000	28362	57009	-9999	2352	2336	-9999	305.6385	5	0.6009	0.6129	-0.0007	41.5255	1.6683	469.2424	379.2628	39.9537	462.1696	95.0694	468.8386	95.1157	472.8443	95.1157	476.6792	94.9769	
23/08/2017	19:28:36	019001	G523099472HLR	L523	S		438.0231	1.0311	3.2625	99.9328	39.9774	0.8230	0.8263	5.0000	17.3518	508.0422	94.9537	17.9729	23.9000	0.9300	0.9343	0.6075	-0.0004	508.0000	508.4050	1.0285	11.1044	99.9648	39.4580	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8323	3	0	29.3932	1.0000	12	3	-9999.0000	28363	57010	-9999	2353	2337	-9999	304.9894	5	0.6005	0.6075	-0.0004	44.9021	1.4812	462.1720	371.6905	37.2454	456.2523	95.7176	461.9953	95.0926	465.7564	95.0694	469.4732	94.9306	
23/08/2017	19:29:03	019001	G523099463HLR	L523	S		445.3044	1.0311	2.9003	100.0158	39.6166	0.8230	0.8259	5.0000	17.3643	508.0527	94.9074	13.5016	23.9000	0.9300	0.9341	0.6075	-0.0004	508.0000	508.0755	1.0285	11.0633	99.9956	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7926	4	0	27.3842	1.0000	12	3	-9999.0000	28364	57011	-9999	2354	2338	-9999	305.9028	5	0.6005	0.6075	-0.0004	44.9021	1.4812	478.1490	363.5495	36.1806	468.5594	95.7176	477.8623	94.9074	481.9005	95.0694	485.3927	94.9769	
23/08/2017	19:29:33	019001	G523099464HLR	L523	S		439.0122	1.0311	3.2133	100.1221	39.6401	0.8230	0.8266	5.0000	17.1318	508.0533	94.8843	16.0020	23.9000	0.9300	0.9342	0.6126	-0.0007	508.0000	507.9296	1.0285	11.0452	99.9664	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	5	0	30.0028	1.0000	12	3	-9999.0000	28365	57012	-9999	2355	2339	-9999	305.4309	5	0.6008	0.6126	-0.0007	42.4618	1.6310	468.0089	366.2019	37.5463	459.7895	95.6250	467.9298	95.0926	472.6599	95.1157	475.7174	94.9306	
23/08/2017	19:30:01	019001	G523099474HLR	L523	S		439.3840	1.0311	3.1948	100.0532	39.9331	0.8230	0.8267	5.0000	17.0919	508.1039	94.9306	13.7917	23.9000	0.9300	0.9341	0.6126	-0.0007	508.0000	506.3355	1.0285	10.8467	100.0231	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7824	6	0	27.4729	1.0000	12	3	-9999.0000	28366	57013	-9999	2356	2340	-9999	306.2169	5	0.6008	0.6126	-0.0007	42.4618	1.6310	471.4780	379.7444	39.6528	466.7541	95.1389	471.1709	94.9537	475.2266	95.0463	479.7044	94.9769	
23/08/2017	19:30:30	019001	G523099465HLR	L523	S		436.7405	1.0311	3.3263	99.9812	39.8735	0.8230	0.8261	5.0000	17.5920	508.0238	94.9074	17.3117	23.9000	0.9300	0.9343	0.6115	-0.0007	508.0000	507.2234	1.0285	10.9573	99.9572	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9119	7	0	29.1842	1.0000	12	3	-9999.0000	28367	57014	-9999	2357	2341	-9999	304.8050	5	0.6007	0.6115	-0.0007	41.5592	1.6698	464.9964	365.5740	37.5463	457.1983	95.6250	464.5490	95.1157	468.5519	95.1157	472.3485	94.9769	
23/08/2017	19:30:57	019001	G523099467HLR	L523	S		439.6951	1.0311	3.1793	100.0144	39.5371	0.8230	0.8260	5.0000	17.3215	508.0471	94.8843	16.0127	23.9000	0.9300	0.9342	0.6113	-0.0007	508.0000	507.6034	1.0285	11.0046	100.0767	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9516	8	0	27.7534	1.0000	12	3	-9999.0000	28368	57015	-9999	2358	2342	-9999	305.1544	5	0.6007	0.6113	-0.0007	41.1155	1.6952	466.4006	374.6447	39.4213	458.0880	95.3704	466.2620	95.0463	470.4270	95.0463	473.3382	94.9306	
23/08/2017	19:31:27	019001	G523099476HLR	L523	S		434.9373	1.0311	3.4161	99.9871	39.7234	0.8230	0.8267	5.0000	17.1414	508.0671	94.9537	17.9016	23.9000	0.9300	0.9343	0.6132	-0.0008	508.0000	508.5661	1.0285	11.1244	100.0021	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7620	1	0	29.1226	1.0000	12	3	-9999.0000	28369	57016	-9999	2359	2343	-9999	304.6258	5	0.6009	0.6132	-0.0008	43.2475	1.5789	465.0068	380.6834	39.6759	459.2022	95.1157	464.6442	94.9537	468.9471	95.0463	471.9860	94.9537	
23/08/2017	19:31:53	019001	G523099468HLR	L523	S		437.7311	1.0311	3.2771	99.9201	40.0108	0.8230	0.8265	5.0000	17.2628	508.0581	94.9074	16.0918	23.9000	0.9300	0.9342	0.6101	-0.0006	508.0000	507.2555	1.0285	10.9613	99.9308	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9426	2	0	26.8636	1.0000	12	3	-9999.0000	28370	57017	-9999	2360	2344	-9999	305.2286	5	0.6012	0.6101	-0.0006	42.8967	1.6017	464.5342	372.4922	38.1250	459.5079	95.4398	464.1445	94.9537	469.2988	95.0231	472.6792	94.9769	
23/08/2017	19:32:23	019001	G523099705HLR	L523	S		436.8728	1.0311	3.3198	100.0207	39.6938	0.8230	0.8260	5.0000	17.4923	508.0544	94.9074	17.0822	23.9000	0.9300	0.9343	0.6093	-0.0005	508.0000	508.1137	1.0285	11.0681	99.9320	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9523	3	0	29.1735	1.0000	12	3	-9999.0000	28371	57018	-9999	2361	2345	-9999	304.9862	5	0.6014	0.6093	-0.0005	43.4831	1.5540	467.2671	360.9526	36.6667	458.8299	95.5787	466.9287	94.9306	470.1758	95.0231	473.8427	94.9769	
23/08/2017	19:32:51	019001	G523099469HLR	L523	S		437.7904	1.0311	3.2741	99.9753	39.5599	0.8230	0.8263	5.0000	17.3215	508.0438	94.8843	16.3418	23.9000	0.9300	0.9343	0.6099	-0.0006	508.0000	507.4238	1.0285	10.9822	100.0665	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7023	4	0	27.8638	1.0000	12	3	-9999.0000	28372	57019	-9999	2362	2346	-9999	305.2851	5	0.6013	0.6099	-0.0006	41.6198	1.6825	466.9418	367.5807	38.6343	459.0136	95.3241	466.7118	94.9306	469.8949	95.0231	474.1284	95.0231	
23/08/2017	19:33:20	019001	G523099666HLR	L523	S		435.8766	1.0311	3.3693	100.0175	39.9375	0.8230	0.8267	5.0000	17.1818	508.0345	94.9074	17.0314	23.9000	0.9300	0.9343	0.6115	-0.0006	508.0000	507.6620	1.0285	11.0119	99.9565	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8029	5	0	29.1734	1.0000	12	3	-9999.0000	28373	57020	-9999	2363	2347	-9999	305.0547	5	0.6014	0.6115	-0.0006	40.9897	1.7342	466.5239	371.0361	39.9769	459.0751	95.1620	466.4616	95.0463	469.4686	95.0694	473.2569	94.9306	
23/08/2017	19:33:49	019001	G523099667HLR	L523	S		441.0806	1.0311	3.1104	99.9598	39.8874	0.8230	0.8261	5.0000	17.4621	508.0667	94.8843	15.4218	23.9000	0.9300	0.9342	0.6115	-0.0006	508.0000	507.7203	1.0285	11.0191	100.0590	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	6	0	29.2731	1.0000	12	3	-9999.0000	28374	57021	-9999	2364	2348	-9999	305.6613	5	0.6014	0.6115	-0.0006	40.9897	1.7342	470.6976	365.8181	38.5880	462.7482	95.3472	469.9877	94.9769	474.3719	95.0463	477.3523	94.9769	
23/08/2017	19:34:18	019001	G523099665HLR	L523	S		439.3283	1.0311	3.1976	100.0215	39.5581	0.8230	0.8261	5.0000	17.1817	508.0716	94.9074	17.1417	23.9000	0.9300	0.9343	0.6210	-0.0012	508.0000	510.7590	1.0285	11.3974	99.9683	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9524	7	0	29.1344	1.0000	12	3	-9999.0000	28375	57022	-9999	2365	2349	-9999	305.0581	5	0.6013	0.6210	-0.0012	41.4697	1.7083	468.1780	368.2486	37.1065	458.7898	95.6019	467.8407	94.9769	471.2398	95.0926	474.4829	95.0000	
23/08/2017	19:34:46	019001	G523099672HLR	L523	S		437.9000	1.0311	3.2687	100.0068	39.7134	0.8230	0.8267	5.0000	17.2423	508.0607	94.8611	16.4424	23.9000	0.9300	0.9342	0.6220	-0.0013	508.0000	507.8336	1.0285	11.0332	99.9870	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7014	8	0	27.9233	1.0000	12	3	-9999.0000	28376	57022	-9999	2365	2350	-9999	305.5218	5	0.6014	0.6220	-0.0013	30.0025	2.4240	461.8194	360.3937	37.2454	451.0757	95.6713	461.4617	95.0231	464.5649	95.0694	468.4735	94.9769	
23/08/2017	19:35:18	019001	G523099670HLR	L523	S		435.4122	1.0311	3.3924	99.9688	40.0200	0.8230	0.8265	5.0000	17.3225	508.0529	94.9306	17.1622	24.0000	0.9300	0.9342	0.6212	-0.0012	508.0000	507.1278	1.0285	10.9454	99.9875	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8919	1	0	31.7431	1.0000	12	3	-9999.0000	28377	57023	-9999	2366	2351	-9999	305.0250	5	0.6014	0.6212	-0.0012	40.4259	1.7913	458.0427	361.8977	39.2593	450.7389	95.3241	457.5885	95.1389	462.2351	95.0694	466.0878	94.9306	
23/08/2017	19:35:47	019001	G523099669HLR	L523	S		439.3599	1.0311	3.1960	99.9349	39.6926	0.8230	0.8259	5.0000	17.7022	508.0523	94.9074	17.8723	24.0000	0.9300	0.9343	0.6215	-0.0012	508.0000	509.8664	1.0285	11.2863	99.9069	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8322	2	0	29.4538	1.0000	12	3	-9999.0000	28378	57024	-9999	2367	2352	-9999	304.5824	5	0.6010	0.6215	-0.0012	26.2378	2.6376	459.8968	373.5716	38.3102	452.2576	95.4398	459.7426	95.0463	463.6153	95.0463	467.3106	95.0000	
23/08/2017	19:36:19	019001	G523097942HLR	L523	S		438.2245	1.0311	3.2525	100.0021	39.5770	0.8230	0.8264	5.0000	16.9825	508.0509	94.8843	17.0724	23.9000	0.9300	0.9342	0.6185	-0.0011	508.0000	507.8973	1.0285	11.0412	100.0169	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7619	3	0	31.4540	1.0000	12	2	-9999.0000	28379	57025	-9999	2368	2353	-9999	305.0994	5	0.6007	0.6185	-0.0011	25.0959	2.7124	459.6987	361.2638	38.7037	450.9944	95.3241	459.2887	94.9537	464.0826	95.0000	468.3733	95.0231	
23/08/2017	19:36:44	019001	G523097940HLR	L523	S		441.0492	1.0311	3.1120	99.9541	39.9287	0.8230	0.8267	5.0000	17.1915	508.0401	94.9074	16.5020	24.0000	0.9300	0.9342	0.6182	-0.0010	508.0000	507.8856	1.0285	11.0397	99.9430	39.4412	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7729	4	0	25.0129	1.0000	12	2	-9999.0000	28380	57026	-9999	2369	2354	-9999	305.4478	5	0.6007	0.6182	-0.0010	24.1790	2.7697	464.8124	367.6971	39.6296	455.9312	95.2778	464.6078	95.0463	468.6236	95.0231	472.5549	94.9769	
