Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	00:20:32	019001	H421121661HLR	L421	S		691.6076	1.0311	0.0000	99.9858	39.7798	0.8230	0.8251	5.0000	18.0119	815.0827	96.9213	18.2229	24.5000	0.9300	0.9322	0.7112	-0.0009	815.0000	815.7998	1.0285	2.2967	100.0088	39.3885	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5815	5	0	30.2341	1.0000	99	9	-9999.0000	33916	62372	-9999	2363	2347	-9999	566.3226	5	0.6939	0.7112	-0.0009	86.2993	1.9076	706.3949	324.4693	37.0833	686.0236	97.8009	729.7733	96.5278	737.4577	97.1065	744.8167	97.0602	
26/08/2017	00:21:02	019001	H421121660HLR	L421	S		686.4077	1.0311	0.0000	99.9290	39.7655	0.8230	0.8253	5.0000	17.5118	815.0721	96.9444	20.0816	24.5000	0.9300	0.9322	0.7105	-0.0009	815.0000	814.3169	1.0285	2.3843	100.0636	39.3930	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6029	6	0	30.3230	1.0000	99	9	-9999.0000	33917	62373	-9999	2364	2348	-9999	564.9692	5	0.6938	0.7105	-0.0009	79.9492	2.2152	697.6712	324.0596	37.0602	677.4634	97.9167	721.1265	96.6667	728.8439	97.0602	734.9590	97.0370	
26/08/2017	00:21:34	019001	H421121669HLR	L421	S		690.8274	1.0311	0.0000	99.9984	39.7822	0.8230	0.8252	5.0000	17.7616	815.0894	96.9444	19.9624	24.5000	0.9300	0.9322	0.7096	-0.0008	815.0000	815.5159	1.0285	2.3135	100.0175	39.4164	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5422	7	0	32.2843	1.0000	99	9	-9999.0000	33918	62373	-9999	2365	2349	-9999	565.0287	5	0.6937	0.7096	-0.0008	84.5565	2.0028	699.9164	321.5988	35.8102	679.7572	97.9398	722.6093	96.5509	729.8389	97.0370	736.3306	97.0833	
26/08/2017	00:22:04	019001	H421121133HLR	L421	S		696.1008	1.0311	0.0000	100.0453	39.7916	0.8230	0.8252	5.0000	17.7023	815.0621	96.9444	18.1126	24.6000	0.9300	0.9322	0.7097	-0.0008	815.0000	816.3144	1.0285	2.2663	100.0459	39.4103	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5317	8	0	29.6734	1.0000	99	9	-9999.0000	33919	62374	-9999	2366	2350	-9999	566.2649	5	0.6937	0.7097	-0.0008	102.6607	1.0791	704.6784	318.8287	35.7639	682.6312	98.0556	728.2760	96.6204	737.3703	97.0833	743.1976	97.0139	
26/08/2017	00:22:34	019001	H421120545HLR	L421	S		697.8642	1.0311	0.0000	99.9497	39.7816	0.8230	0.8251	5.0000	17.8712	815.1158	96.9444	18.1731	24.5000	0.9300	0.9321	0.7087	-0.0008	815.0000	815.2453	1.0285	2.3295	100.0712	39.4001	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5619	1	0	29.5036	1.0000	99	9	-9999.0000	33920	62375	-9999	2367	2351	-9999	566.2031	5	0.6937	0.7087	-0.0008	96.7656	1.4070	706.8037	318.0731	35.1620	686.7124	97.4537	728.2835	96.9676	735.8736	96.9213	740.8895	97.0370	
26/08/2017	00:23:02	019001	H421121114HLR	L421	S		696.3945	1.0311	0.0000	99.9904	39.7729	0.8230	0.8252	5.0000	17.8018	815.0812	96.8981	18.8627	24.5000	0.9300	0.9320	0.7094	-0.0008	815.0000	815.1210	1.0285	2.3368	100.0001	39.3971	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5921	2	0	28.8034	1.0000	99	9	-9999.0000	33921	62376	-9999	2368	2352	-9999	565.7303	5	0.6936	0.7094	-0.0008	97.6235	1.3656	708.1178	315.7583	38.1250	687.5611	97.5000	729.8633	96.7130	736.8259	97.0370	742.8489	97.0833	
26/08/2017	00:23:33	019001	H421121124HLR	L421	S		697.1629	1.0311	0.0000	100.0296	39.8000	0.8230	0.8253	5.0000	17.3625	815.1106	96.9213	20.2622	24.5000	0.9300	0.9321	0.7082	-0.0008	815.0000	815.6485	1.0285	2.3056	100.0169	39.4179	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6028	3	0	30.8641	1.0000	99	9	-9999.0000	33922	62377	-9999	2369	2353	-9999	564.7581	5	0.6936	0.7082	-0.0008	91.7996	1.6658	705.7780	319.3031	35.4167	684.5030	97.9167	728.7772	96.6204	734.7162	97.0370	739.5925	97.0370	
26/08/2017	00:24:03	019001	H421121107HLR	L421	S		699.1332	1.0311	0.0000	100.0217	39.7868	0.8230	0.8250	5.0000	18.5518	815.0869	96.9213	18.1819	24.5000	0.9300	0.9321	0.7067	-0.0007	815.0000	815.8084	1.0285	2.2962	100.0810	39.4217	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5726	4	0	30.2136	1.0000	99	9	-9999.0000	33923	62378	-9999	2370	2354	-9999	565.8815	5	0.6936	0.7067	-0.0007	71.6665	2.6631	710.5612	323.2681	35.1389	688.9075	97.6852	734.4581	96.5972	741.3152	97.0139	747.7312	97.0833	
26/08/2017	00:24:34	019001	H421121097HLR	L421	S		699.2369	1.0311	0.0000	100.0134	39.7729	0.8230	0.8250	5.0000	18.4515	815.1054	96.9676	17.4914	24.5000	0.9300	0.9320	0.7090	-0.0008	815.0000	816.0286	1.0285	2.2832	99.9912	39.4150	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	5	0	30.9539	1.0000	99	9	-9999.0000	33924	62379	-9999	2371	2355	-9999	566.3335	5	0.6936	0.7090	-0.0008	70.3858	2.6898	712.0989	324.2509	36.2731	690.9138	97.9630	734.1266	96.6435	742.6329	97.0602	748.4706	97.0370	
26/08/2017	00:25:03	019001	H421117455HLR	L421	S		700.0237	1.0311	0.0000	99.9645	39.7990	0.8230	0.8252	5.0000	17.5217	815.0703	96.9213	17.3029	24.5000	0.9300	0.9321	0.7074	-0.0007	815.0000	815.7996	1.0285	2.2967	99.9885	39.4091	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5725	6	0	28.3834	1.0000	99	9	-9999.0000	33925	62380	-9999	2372	2356	-9999	566.5346	5	0.6936	0.7074	-0.0007	69.5849	2.7273	710.9211	319.4032	37.3380	689.6831	97.5694	733.8153	97.0139	742.6021	96.8981	747.5383	97.0370	
26/08/2017	00:25:33	019001	H421121089HLR	L421	S		695.4166	1.0311	0.0000	100.0188	39.8000	0.8230	0.8252	5.0000	17.5820	815.0407	96.9213	18.7923	24.4000	0.9300	0.9321	0.7057	-0.0006	815.0000	816.3638	1.0285	2.2634	99.9799	39.4203	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6027	7	0	30.5037	1.0000	99	9	-9999.0000	33926	62381	-9999	2373	2357	-9999	565.5078	5	0.6935	0.7057	-0.0006	69.4845	2.7171	704.8366	324.0419	37.0370	683.8453	97.7778	728.7959	96.7824	736.3788	97.0602	742.3496	97.0370	
26/08/2017	00:26:02	019001	H421121112HLR	L421	S		698.1094	1.0311	0.0000	100.0135	39.7838	0.8230	0.8250	5.0000	18.2922	815.0333	96.9213	18.7327	24.5000	0.9300	0.9321	0.7025	-0.0005	815.0000	816.8008	1.0285	2.2375	99.9476	39.4199	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5715	8	0	28.4839	1.0000	99	9	-9999.0000	33927	62382	-9999	2374	2358	-9999	565.4604	5	0.6937	0.7025	-0.0005	67.5067	2.8234	711.7091	333.8564	38.0324	691.0427	97.6157	734.7238	96.6435	743.3641	96.9907	748.1378	97.0139	
26/08/2017	00:26:33	019001	H421121121HLR	L421	S		699.2831	1.0311	0.0000	99.9521	39.8000	0.8230	0.8253	5.0000	17.4016	815.0496	96.9213	18.8822	24.5000	0.9300	0.9320	0.7028	-0.0005	815.0000	817.9004	1.0285	2.1726	99.9999	39.4252	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6322	1	0	31.5828	1.0000	99	9	-9999.0000	33928	62383	-9999	2375	2359	-9999	565.4152	5	0.6938	0.7028	-0.0005	65.7916	2.9166	715.6513	325.9885	37.8704	694.2881	97.7083	738.5296	96.5509	745.4883	97.0833	751.3544	97.0833	
26/08/2017	00:27:02	019001	H421121123HLR	L421	S		700.3831	1.0311	0.0000	99.9761	39.7982	0.8230	0.8252	5.0000	17.7326	815.0633	96.9444	16.9220	24.5000	0.9300	0.9321	0.7028	-0.0005	815.0000	816.4786	1.0285	2.2566	100.0250	39.4169	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5822	2	0	28.3237	1.0000	99	9	-9999.0000	33929	62384	-9999	2376	2360	-9999	566.2063	5	0.6936	0.7028	-0.0005	54.2719	3.5290	716.7911	325.9287	36.2269	695.3246	97.9630	740.7233	96.7130	747.5475	96.9213	753.4571	97.0833	
26/08/2017	00:27:32	019001	H421121092HLR	L421	S		697.5749	1.0311	0.0000	100.0135	39.8000	0.8230	0.8252	5.0000	17.6622	815.0566	96.9213	18.4427	24.5000	0.9300	0.9322	0.7051	-0.0006	815.0000	815.9154	1.0285	2.2899	100.0457	39.4179	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7220	3	0	30.5135	1.0000	99	9	-9999.0000	33930	62385	-9999	2377	2361	-9999	565.4870	5	0.6935	0.7051	-0.0006	65.0442	2.9224	714.9937	331.5419	36.7130	694.3567	97.8241	735.7494	96.7824	743.1295	97.0370	748.6130	97.0602	
26/08/2017	00:28:03	019001	H421121101HLR	L421	S		696.8526	1.0311	0.0000	99.9811	39.8000	0.8230	0.8254	5.0000	17.0919	815.0775	96.9444	17.0216	24.6000	0.9300	0.9322	0.7079	-0.0008	815.0000	814.8408	1.0285	2.3534	100.0365	39.4228	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5825	4	0	30.9636	1.0000	99	9	-9999.0000	33931	62386	-9999	2378	2361	-9999	566.1121	5	0.6933	0.7079	-0.0008	84.0749	1.8406	713.0794	328.9932	37.2685	691.7498	97.7315	735.4289	96.5741	744.8658	97.0833	750.5873	97.0602	
26/08/2017	00:28:33	019001	H421121102HLR	L421	S		697.8008	1.0311	0.0000	100.0402	39.8120	0.8230	0.8251	5.0000	17.8713	815.0559	96.9444	19.5219	24.6000	0.9300	0.9322	0.7046	-0.0006	815.0000	815.2190	1.0285	2.3310	100.0697	39.4425	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5727	5	0	29.4344	1.0000	99	9	-9999.0000	33932	62387	-9999	2379	2362	-9999	564.5287	5	0.6933	0.7046	-0.0006	90.4350	1.4906	708.3580	332.1521	37.7315	686.8885	97.7315	729.4033	96.7130	737.1146	96.9213	741.5596	97.0139	
26/08/2017	00:29:02	019001	H421121149HLR	L421	S		697.9145	1.0311	0.0000	100.0206	39.7786	0.8230	0.8252	5.0000	17.5226	815.0735	96.9444	16.8516	24.6000	0.9300	0.9321	0.7038	-0.0006	815.0000	814.1039	1.0285	2.3969	100.0162	39.4173	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6116	6	0	28.9633	1.0000	99	9	-9999.0000	33933	62388	-9999	2380	2363	-9999	565.9357	5	0.6932	0.7038	-0.0006	90.0724	1.5171	713.8828	324.0256	38.4491	692.4062	97.5694	736.4722	96.6898	744.0166	96.9213	751.2378	97.1296	
26/08/2017	00:29:32	019001	H421121168HLR	L421	S		696.2300	1.0311	0.0000	99.9887	39.8359	0.8230	0.8252	5.0000	17.9524	815.0574	96.9213	18.4319	24.6000	0.9300	0.9321	0.7076	-0.0008	815.0000	814.4556	1.0285	2.3761	100.0082	39.4189	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6428	7	0	30.4541	1.0000	99	9	-9999.0000	33934	62389	-9999	2381	2363	-9999	565.0404	5	0.6932	0.7076	-0.0008	101.7210	0.8799	711.1455	326.3315	36.4120	690.9442	97.9167	733.1586	96.5278	740.3376	97.1065	746.1524	97.0139	
26/08/2017	00:30:03	019001	H421121140HLR	L421	S		697.0960	1.0311	0.0000	99.9937	39.7854	0.8230	0.8252	5.0000	17.6916	815.0609	96.9213	19.4926	24.5000	0.9300	0.9321	0.7108	-0.0010	815.0000	814.7310	1.0285	2.3599	99.9494	39.4370	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6625	8	0	30.6627	1.0000	99	9	-9999.0000	33935	62389	-9999	2382	2364	-9999	564.2767	5	0.6932	0.7108	-0.0010	100.8031	0.9280	714.1971	337.2242	38.5880	694.9620	97.5463	732.4804	96.5972	736.5367	97.0833	741.7211	97.0370	
26/08/2017	00:30:32	019001	H421121144HLR	L421	S		697.7975	1.0311	0.0000	100.0303	39.8064	0.8230	0.8251	5.0000	18.1115	815.0862	96.9444	17.4123	24.6000	0.9300	0.9323	0.7146	-0.0012	815.0000	814.6518	1.0285	2.3646	100.0321	39.4279	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6926	1	0	28.9440	1.0000	99	9	-9999.0000	33936	62390	-9999	2383	2365	-9999	565.7638	5	0.6934	0.7146	-0.0012	92.3847	1.3977	709.9644	332.8924	36.7593	690.4992	97.7778	731.5712	96.7824	736.9180	96.9213	743.5955	97.1065	
26/08/2017	00:31:01	019001	H421121153HLR	L421	S		696.9851	1.0311	0.0000	100.0275	39.8000	0.8230	0.8252	5.0000	17.7013	815.0553	96.9676	17.4718	24.6000	0.9300	0.9321	0.7121	-0.0010	815.0000	814.5132	1.0285	2.3727	100.0495	39.4193	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6018	2	0	28.9731	1.0000	99	9	-9999.0000	33937	62391	-9999	2384	2366	-9999	565.8888	5	0.6934	0.7121	-0.0010	93.1110	1.3607	703.5924	323.9982	37.5463	682.9881	97.7546	727.0424	96.7361	734.4468	96.9213	740.8570	97.1065	
26/08/2017	00:31:30	019001	H421121171HLR	L421	S		695.9288	1.0311	0.0000	99.9657	39.8000	0.8230	0.8253	5.0000	17.5628	815.0908	96.9444	18.4319	24.5000	0.9300	0.9321	0.7097	-0.0009	815.0000	814.5086	1.0285	2.3730	99.9858	39.4292	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5628	3	0	29.3835	1.0000	99	9	-9999.0000	33938	62391	-9999	2385	2367	-9999	564.9801	5	0.6932	0.7097	-0.0009	106.2959	0.6366	703.5839	322.2078	37.0602	682.3244	97.7778	725.2483	96.6204	732.8831	97.0833	738.6480	97.0370	
26/08/2017	00:31:58	019001	H421121163HLR	L421	S		693.3523	1.0311	0.0000	99.9647	39.8110	0.8230	0.8252	5.0000	17.8927	815.0552	96.8981	19.1420	24.5000	0.9300	0.9321	0.7112	-0.0010	815.0000	816.1559	1.0285	2.2757	99.9733	39.4463	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6019	4	0	28.4040	1.0000	99	9	-9999.0000	33939	62392	-9999	2386	2368	-9999	564.4571	5	0.6934	0.7112	-0.0010	107.5741	0.5519	701.7536	320.7774	36.1574	680.5268	97.9167	725.9491	96.5278	733.4674	97.0833	739.9437	97.0602	
26/08/2017	00:32:28	019001	H421121185HLR	L421	S		699.0770	1.0311	0.0000	100.0332	39.8475	0.8230	0.8253	5.0000	17.4317	815.0944	96.9676	16.9425	24.5000	0.9300	0.9321	0.7115	-0.0010	815.0000	815.4349	1.0285	2.3183	99.9832	39.4368	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5920	5	0	29.9233	1.0000	99	9	-9999.0000	33940	62393	-9999	2387	2369	-9999	566.4194	5	0.6936	0.7115	-0.0010	108.9623	0.4724	707.8283	326.1570	37.7778	686.4672	97.6620	732.0260	96.8287	739.6923	96.8981	746.5805	97.1065	
26/08/2017	00:32:59	019001	H421121183HLR	L421	S		696.9185	1.0311	0.0000	100.0527	39.7713	0.8230	0.8250	5.0000	18.3422	815.0731	96.9444	17.4523	24.6000	0.9300	0.9322	0.7113	-0.0010	815.0000	814.8395	1.0285	2.3535	99.9651	39.4326	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5825	6	0	30.9239	1.0000	99	9	-9999.0000	33941	62394	-9999	2387	2370	-9999	566.1336	5	0.6938	0.7113	-0.0010	109.4839	0.4447	707.0786	325.6004	37.3843	686.4276	97.7315	729.2363	96.8287	738.5936	97.0370	744.8908	97.0602	
26/08/2017	00:33:29	019001	H421121167HLR	L421	S		699.0840	1.0311	0.0000	99.9926	39.8000	0.8230	0.8253	5.0000	17.6426	815.0777	96.9907	17.4221	24.5000	0.9300	0.9322	0.7113	-0.0010	815.0000	815.8098	1.0285	2.2961	99.8801	39.4485	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5324	7	0	30.2232	1.0000	99	9	-9999.0000	33942	62395	-9999	2388	2371	-9999	566.1727	5	0.6936	0.7113	-0.0010	112.3739	0.2912	706.0400	326.5888	37.6852	684.7545	97.6620	730.3298	96.6435	737.5521	96.9676	743.8520	97.1065	
26/08/2017	00:33:58	019001	H421121156HLR	L421	S		698.6089	1.0311	0.0000	100.0446	39.8884	0.8230	0.8253	5.0000	17.2519	815.0644	96.9213	16.9523	24.5000	0.9300	0.9320	0.7104	-0.0009	815.0000	816.6801	1.0285	2.2447	99.9041	39.4203	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6818	8	0	28.7740	1.0000	99	9	-9999.0000	33943	62396	-9999	2389	2372	-9999	566.5424	5	0.6938	0.7104	-0.0009	110.6128	0.3787	709.6416	325.2831	36.4583	688.1544	97.8241	732.7626	96.6898	740.7478	97.0370	746.6606	97.0602	
26/08/2017	00:34:28	019001	H421121187HLR	L421	S		697.0457	1.0311	0.0000	99.9584	39.7737	0.8230	0.8252	5.0000	17.3820	815.0724	96.9676	17.8928	24.5000	0.9300	0.9322	0.7114	-0.0010	815.0000	814.8091	1.0285	2.3553	99.9516	39.4250	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5617	1	0	29.6541	1.0000	99	9	-9999.0000	33944	62397	-9999	2390	2373	-9999	565.7893	5	0.6938	0.7114	-0.0010	109.4422	0.4425	706.1585	331.8215	37.4769	685.8050	97.8241	730.7124	96.7361	737.0845	96.8981	743.0660	97.1065	
26/08/2017	00:34:57	019001	H421121549HLR	L421	S		693.9427	1.0311	0.0000	100.0216	39.8000	0.8230	0.8252	5.0000	17.7824	815.0652	96.8981	19.4223	24.5000	0.9300	0.9322	0.7098	-0.0009	815.0000	814.6380	1.0285	2.3654	99.9617	39.4456	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5626	2	0	28.7729	1.0000	99	9	-9999.0000	33945	62398	-9999	2391	2374	-9999	564.6484	5	0.6939	0.7098	-0.0009	93.1074	1.3758	701.3413	318.9380	36.8287	680.9174	97.7546	725.4293	96.5741	732.7841	97.0139	738.5069	97.1065	
26/08/2017	00:35:27	019001	H421121569HLR	L421	S		697.6725	1.0311	0.0000	100.0175	39.8940	0.8230	0.8252	5.0000	17.6623	815.0834	96.9444	18.2122	24.6000	0.9300	0.9321	0.7079	-0.0008	815.0000	815.2429	1.0285	2.3296	100.0191	39.4482	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5520	3	0	30.1033	1.0000	99	9	-9999.0000	33946	62399	-9999	2392	2375	-9999	565.5712	5	0.6938	0.7079	-0.0008	110.3431	0.4050	709.7265	325.3985	37.7083	689.4036	97.7546	731.0809	96.5278	737.6400	97.0370	743.8896	97.0833	
26/08/2017	00:35:58	019001	H421121579HLR	L421	S		695.1872	1.0311	0.0000	100.0279	39.7693	0.8230	0.8251	5.0000	17.6916	815.0630	96.9444	17.2824	24.6000	0.9300	0.9322	0.7096	-0.0009	815.0000	815.0315	1.0285	2.3421	99.9804	39.4384	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5322	4	0	31.0340	1.0000	99	9	-9999.0000	33947	62400	-9999	2393	2376	-9999	566.0979	5	0.6939	0.7096	-0.0009	111.3325	0.3475	709.5427	338.8929	37.9398	689.6068	97.7546	732.8636	96.7824	740.5033	97.0602	746.9204	97.0370	
26/08/2017	00:36:28	019001	H421121561HLR	L421	S		696.4025	1.0311	0.0000	100.0695	39.8000	0.8230	0.8254	5.0000	17.1417	815.1109	96.9213	17.6721	24.6000	0.9300	0.9321	0.7041	-0.0006	815.0000	814.6226	1.0285	2.3663	99.9618	39.4493	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5424	5	0	29.9041	1.0000	99	9	-9999.0000	33948	62401	-9999	2394	2377	-9999	565.8644	5	0.6939	0.7041	-0.0006	90.9248	1.5155	706.5680	329.1584	38.3796	685.2356	97.6389	730.3864	96.6667	737.7359	97.0833	744.0385	97.0370	
26/08/2017	00:36:56	019001	H421121553HLR	L421	S		695.3676	1.0311	0.0000	99.9886	39.8854	0.8230	0.8252	5.0000	18.0119	815.0817	96.9213	17.2921	24.6000	0.9300	0.9322	0.7045	-0.0006	815.0000	814.7567	1.0285	2.3584	99.9501	39.4400	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5531	6	0	28.9031	1.0000	99	9	-9999.0000	33949	62402	-9999	2395	2378	-9999	566.0754	5	0.6938	0.7045	-0.0006	92.1467	1.4479	714.7784	336.7799	38.5417	694.9942	97.5463	735.6796	96.6204	742.1299	97.0139	748.2551	97.0602	
26/08/2017	00:37:26	019001	H421121541HLR	L421	S		695.7704	1.0311	0.0000	99.9651	39.7972	0.8230	0.8252	5.0000	17.1320	815.0914	96.9444	18.0715	24.6000	0.9300	0.9322	0.7039	-0.0006	815.0000	815.6017	1.0285	2.3084	99.9937	39.4367	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6018	7	0	29.5741	1.0000	99	9	-9999.0000	33950	62403	-9999	2396	2379	-9999	565.6936	5	0.6938	0.7039	-0.0006	93.1422	1.4053	713.3653	345.7900	37.6852	693.5344	97.6157	733.3447	96.5972	741.7136	97.0370	748.1642	97.0833	
26/08/2017	00:37:56	019001	H421121556HLR	L421	S		694.8611	1.0311	0.0000	100.0073	39.7976	0.8230	0.8252	5.0000	17.7628	815.0456	96.8981	19.5327	24.6000	0.9300	0.9322	0.7035	-0.0005	815.0000	816.8336	1.0285	2.2356	99.9555	39.4482	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5717	8	0	29.7631	1.0000	99	9	-9999.0000	33951	62404	-9999	2397	2380	-9999	564.9884	5	0.6939	0.7035	-0.0005	90.1266	1.5869	711.3780	345.7533	37.5694	692.7692	97.7315	731.0308	96.8287	738.5838	96.8750	745.6563	97.1065	
26/08/2017	00:38:26	019001	H421121585HLR	L421	S		698.8500	1.0311	0.0000	100.0157	39.8930	0.8230	0.8252	5.0000	17.7921	815.1029	96.9676	17.9123	24.6000	0.9300	0.9321	0.7044	-0.0006	815.0000	815.0020	1.0285	2.3439	99.9625	39.4571	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6625	1	0	30.3834	1.0000	99	9	-9999.0000	33952	62405	-9999	2398	2381	-9999	565.8293	5	0.6942	0.7044	-0.0006	100.9813	0.9775	715.5562	333.4090	38.6574	695.0683	97.8009	735.6307	96.8750	741.9534	96.9444	747.7942	97.0833	
26/08/2017	00:38:56	019001	H421121565HLR	L421	S		698.9313	1.0311	0.0000	100.0056	39.7874	0.8230	0.8252	5.0000	17.5421	815.0644	96.9213	17.4025	24.6000	0.9300	0.9322	0.7045	-0.0006	815.0000	814.5445	1.0285	2.3709	100.0606	39.4503	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6019	2	0	29.4743	1.0000	99	9	-9999.0000	33953	62406	-9999	2399	2382	-9999	566.0659	5	0.6941	0.7045	-0.0006	103.9037	0.8273	714.7298	329.0523	37.0370	693.8281	97.8472	736.8077	96.5972	744.2750	97.0602	749.8597	97.0602	
