Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	17:46:13	019001	H421066303HLR	L421	S		0.1806	1.0311	0.0022	99.9675	39.3023	0.8230	0.8248	5.0000	17.1516	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2104	1.0285	-0.0016	100.0281	39.0164	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.4522	6	18	27.0532	1.0000	01	1	-9999.0000	13053	0	-9999	2759	2705	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	17:46:40	019001	H421066328HLR	L421	S		703.7169	1.0311	0.0000	100.0396	39.5160	0.8230	0.8243	5.0000	17.6320	815.0746	96.9444	14.6317	25.9000	0.9300	0.9363	0.6907	-0.0003	815.0000	815.5788	1.0285	-1.5908	99.9008	38.9486	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9124	7	0	27.1439	1.0000	01	1	-9999.0000	13054	42236	-9999	2760	2706	-9999	559.4242	5	0.6844	0.6907	-0.0003	77.8012	2.5540	758.9002	294.1451	35.8333	695.6069	98.0093	749.5686	96.9907	758.3159	97.1065	764.2623	97.1296	
16/08/2017	17:47:11	019001	H421066319HLR	L421	S		704.5953	1.0311	0.0000	100.0022	39.5485	0.8230	0.8246	5.0000	17.1027	815.0995	96.8981	14.3914	25.8000	0.9300	0.9360	0.6891	-0.0002	815.0000	814.6746	1.0285	-1.5857	100.0143	39.1042	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	8	0	31.4638	1.0000	01	1	-9999.0000	13055	42237	-9999	2761	2707	-9999	559.0410	5	0.6843	0.6891	-0.0002	82.8910	2.2663	758.5477	294.0488	35.2315	698.8499	97.6620	749.7580	97.0370	757.8139	97.0833	763.9435	97.1528	
16/08/2017	17:47:43	019001	H421066304HLR	L421	S		0.0208	1.0311	0.0003	99.9066	39.2805	0.8230	0.8249	5.0000	17.3321	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.3344	1.0285	-0.0025	100.0342	39.0035	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.4824	1	18	31.5330	1.0000	01	1	-9999.0000	13056	0	-9999	2762	2708	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	17:48:15	019001	H421066314HLR	L421	S		702.7465	1.0311	0.0000	99.9596	39.5500	0.8230	0.8243	5.0000	17.6721	815.1111	96.9444	14.9315	25.8000	0.9300	0.9361	0.6900	-0.0003	815.0000	815.3699	1.0285	-1.5896	99.9994	39.0789	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8619	2	0	31.8340	1.0000	01	1	-9999.0000	13057	42238	-9999	2763	2709	-9999	559.0907	5	0.6845	0.6900	-0.0003	82.4654	2.2553	755.9503	301.4118	35.9259	694.7884	98.1481	746.8249	97.3148	755.2435	97.3380	761.8377	97.1759	
16/08/2017	17:48:46	019001	H421066302HLR	L421	S		698.8681	1.0311	0.0000	99.9762	39.3426	0.8230	0.8244	5.0000	17.2119	815.0708	96.9213	15.6621	25.8000	0.9300	0.9361	0.6917	-0.0004	815.0000	815.7033	1.0285	-1.5915	100.1037	39.0524	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8217	3	0	30.7647	1.0000	01	1	-9999.0000	13058	42239	-9999	2764	2710	-9999	558.9196	5	0.6844	0.6917	-0.0004	79.5640	2.4025	750.6252	291.7500	36.4583	686.3198	97.5463	741.8173	96.8981	749.9098	96.9213	756.6038	97.0833	
16/08/2017	17:49:15	019001	H421066019HLR	L421	S		688.0857	1.0311	0.0000	99.9745	39.4978	0.8230	0.8250	5.0000	17.0615	815.0491	96.9213	19.4018	25.7000	0.9300	0.9361	0.6930	-0.0005	815.0000	814.8104	1.0285	-1.5865	100.0234	39.1234	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7923	4	0	29.2925	1.0000	01	1	-9999.0000	13059	42240	-9999	2765	2711	-9999	557.4796	5	0.6848	0.6930	-0.0005	76.9314	2.5571	732.8252	294.1599	33.5417	674.0721	97.9398	723.8749	96.8519	732.0474	96.8750	737.8898	97.0602	
16/08/2017	17:49:46	019001	H421068367HLR	L421	S		689.4983	1.0311	0.0000	100.0520	39.6500	0.8230	0.8246	5.0000	17.5725	815.0652	96.8981	20.0523	25.7000	0.9300	0.9360	0.6920	-0.0004	815.0000	818.0242	1.0285	-1.6045	99.9395	39.1291	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8324	5	0	31.1745	1.0000	01	1	-9999.0000	13060	42241	-9999	2766	2712	-9999	557.2562	5	0.6848	0.6920	-0.0004	75.3842	2.6354	735.1616	287.2095	33.4028	675.5296	97.9630	726.1599	97.0139	734.5575	97.0139	740.1008	97.1065	
16/08/2017	17:50:16	019001	H421066039HLR	L421	S		690.7836	1.0311	0.0000	99.9196	39.5860	0.8230	0.8243	5.0000	17.0911	815.0782	96.8981	19.7221	25.7000	0.9300	0.9359	0.7036	-0.0012	815.0000	815.7012	1.0285	-1.5915	99.9831	39.1265	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9321	6	0	30.3331	1.0000	01	1	-9999.0000	13061	42242	-9999	2767	2713	-9999	557.5739	5	0.6848	0.7036	-0.0012	75.7316	2.6106	734.9035	302.4685	36.3426	678.3197	97.5463	729.9742	96.9213	734.6885	97.0139	738.8494	97.0833	
16/08/2017	17:50:44	019001	H421066009HLR	L421	S		689.9403	1.0311	0.0000	99.9487	39.4918	0.8230	0.8243	5.0000	17.2422	815.1163	96.8750	19.3325	25.7000	0.9300	0.9359	0.7036	-0.0012	815.0000	811.7860	1.0285	-1.5695	99.9106	39.1361	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8326	7	0	28.0832	1.0000	01	1	-9999.0000	13062	42243	-9999	2768	2714	-9999	554.8451	5	0.6848	0.7036	-0.0012	76.6371	2.5432	727.7812	280.0620	35.0231	667.7927	97.7546	717.1828	96.8287	727.0084	96.8981	733.0181	97.0602	
16/08/2017	17:51:14	019001	H421066015HLR	L421	S		692.5362	1.0311	0.0000	100.0530	39.5400	0.8230	0.8244	5.0000	17.4122	815.0820	96.9213	17.1525	25.8000	0.9300	0.9360	0.6910	-0.0003	815.0000	812.8026	1.0285	-1.5752	99.8611	39.1360	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8517	8	0	29.6940	1.0000	01	1	-9999.0000	13063	42244	-9999	2769	2715	-9999	556.9352	5	0.6851	0.6910	-0.0003	69.1676	2.9727	734.5050	279.8604	35.5556	673.4161	97.5694	724.5055	97.0833	733.8208	97.1065	739.9558	97.1296	
16/08/2017	17:51:43	019001	H421068192HLR	L421	S		688.7546	1.0311	0.0000	99.9781	39.5500	0.8230	0.8245	5.0000	17.0616	815.0831	96.8981	19.6919	25.8000	0.9300	0.9359	0.6928	-0.0005	815.0000	816.4470	1.0285	-1.5957	99.9819	39.1450	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8821	1	0	29.1540	1.0000	01	1	-9999.0000	13064	42245	-9999	2770	2716	-9999	557.7951	5	0.6850	0.6928	-0.0005	74.5849	2.6667	734.5145	286.9068	33.4028	676.5453	97.9630	725.9266	96.8981	733.8427	97.0139	740.0810	97.1065	
16/08/2017	17:52:14	019001	H421068775HLR	L421	S		690.5291	1.0311	0.0000	99.9816	39.5438	0.8230	0.8239	5.0000	18.6527	815.0983	96.9676	18.2122	25.8000	0.9300	0.9360	0.6927	-0.0005	815.0000	814.1342	1.0285	-1.5827	99.9178	39.1582	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9124	2	0	30.7539	1.0000	01	1	-9999.0000	13065	42246	-9999	2771	2717	-9999	557.8801	5	0.6847	0.6927	-0.0005	72.6861	2.7092	737.1296	302.7199	36.1574	684.9048	97.4074	728.7669	96.8056	736.5449	96.8750	743.2311	97.0602	
16/08/2017	17:52:43	019001	H421068570HLR	L421	S		693.2811	1.0311	0.0000	100.0046	39.5675	0.8230	0.8243	5.0000	17.6320	815.0546	96.8750	16.6526	25.8000	0.9300	0.9360	0.6928	-0.0005	815.0000	814.4401	1.0285	-1.5844	100.0116	39.1522	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0121	3	0	29.0933	1.0000	01	1	-9999.0000	13066	42247	-9999	2772	2718	-9999	558.3538	5	0.6847	0.6928	-0.0005	72.5308	2.7243	745.2174	286.5579	35.0000	685.9226	97.6852	735.9876	96.9213	744.3963	96.9213	750.7888	97.0833	
16/08/2017	17:53:14	019001	H421066042HLR	L421	S		693.8060	1.0311	0.0000	99.9298	39.5689	0.8230	0.8244	5.0000	17.2220	815.0505	96.9213	17.5422	25.8000	0.9300	0.9359	0.6929	-0.0005	815.0000	815.0176	1.0285	-1.5876	100.1012	39.1522	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0122	4	0	31.1337	1.0000	01	1	-9999.0000	13067	42248	-9999	2773	2719	-9999	558.1045	5	0.6844	0.6929	-0.0005	65.7554	3.1464	742.2229	287.6929	33.9120	682.9222	97.8704	732.7458	97.0833	741.3745	97.1065	747.5581	97.1296	
16/08/2017	17:53:44	019001	H421066017HLR	L421	S		686.2281	1.0311	0.0000	99.9071	39.5398	0.8230	0.8238	5.0000	19.1118	815.0654	96.9213	17.7219	25.8000	0.9300	0.9359	0.6928	-0.0005	815.0000	814.7407	1.0285	-1.5861	99.8397	39.1487	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1127	5	0	29.7439	1.0000	01	1	-9999.0000	13068	42249	-9999	2774	2720	-9999	557.9585	5	0.6843	0.6928	-0.0005	66.9698	3.0794	742.0359	287.8265	33.7963	680.0815	97.8241	732.8713	97.1065	741.3747	97.1991	747.3195	97.1528	
16/08/2017	17:54:14	019001	H421066026HLR	L421	S		690.4214	1.0311	0.0000	99.9232	39.5949	0.8230	0.8244	5.0000	17.3625	815.0696	96.9213	18.6322	25.8000	0.9300	0.9360	0.6932	-0.0005	815.0000	816.9009	1.0285	-1.5982	99.9122	39.1612	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0728	6	0	30.5036	1.0000	01	1	-9999.0000	13069	42250	-9999	2775	2721	-9999	557.6997	5	0.6843	0.6932	-0.0005	74.3661	2.7010	739.1533	288.9055	36.2500	678.0955	97.3843	730.5061	96.9676	738.3451	97.0370	745.0428	97.1065	
16/08/2017	17:54:44	019001	H421066024HLR	L421	S		685.3857	1.0311	0.0000	99.9982	39.5922	0.8230	0.8243	5.0000	17.5714	815.0852	96.9444	17.6115	25.8000	0.9300	0.9359	0.6944	-0.0005	815.0000	814.2871	1.0285	-1.5835	99.8693	39.1597	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0424	7	0	29.1736	1.0000	01	1	-9999.0000	13070	42251	-9999	2776	2722	-9999	558.1399	5	0.6842	0.6944	-0.0005	81.5907	2.2829	741.4045	283.3538	34.2824	679.4541	97.6389	732.6471	96.8981	740.6827	96.9676	746.5219	97.0833	
16/08/2017	17:55:15	019001	H421066032HLR	L421	S		689.1154	1.0311	0.0000	100.0090	39.5708	0.8230	0.8243	5.0000	17.1222	815.0879	96.8981	19.0726	25.8000	0.9300	0.9359	0.6968	-0.0007	815.0000	814.8212	1.0285	-1.5865	99.9724	39.1651	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9828	8	0	31.3534	1.0000	01	1	-9999.0000	13071	42252	-9999	2777	2723	-9999	557.5646	5	0.6841	0.6968	-0.0007	85.7862	2.0638	734.5811	286.7851	36.0185	673.7256	97.4306	725.7147	96.9676	733.6700	97.0139	739.8347	97.1065	
16/08/2017	17:55:44	019001	H421068749HLR	L421	S		692.4340	1.0311	0.0000	100.0445	39.5500	0.8230	0.8241	5.0000	17.9719	815.0711	96.9213	18.2727	25.8000	0.9300	0.9360	0.6978	-0.0007	815.0000	814.6806	1.0285	-1.5857	99.8810	39.1625	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1625	1	0	29.4038	1.0000	01	1	-9999.0000	13072	42253	-9999	2778	2724	-9999	557.9658	5	0.6840	0.6978	-0.0007	90.9604	1.8034	736.2845	279.7011	35.0463	676.1238	97.5926	727.9561	96.9907	735.7122	97.0833	741.9125	97.1065	
16/08/2017	17:56:15	019001	H421066036HLR	L421	S		690.6219	1.0311	0.0000	100.0311	39.5945	0.8230	0.8244	5.0000	17.1319	815.1212	96.9213	18.4017	25.8000	0.9300	0.9359	0.6980	-0.0007	815.0000	814.0332	1.0285	-1.5821	99.9101	39.1655	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1518	2	0	30.3632	1.0000	01	1	-9999.0000	13073	42254	-9999	2779	2725	-9999	557.8331	5	0.6844	0.6980	-0.0007	104.0852	1.1127	736.1165	283.7651	35.9954	675.8584	97.4074	727.7563	96.9676	735.5975	97.0370	740.8388	97.1296	
16/08/2017	17:56:46	019001	H421068199HLR	L421	S		692.8668	1.0311	0.0000	99.9546	39.5693	0.8230	0.8238	5.0000	18.8519	815.1229	96.9213	17.6721	25.8000	0.9300	0.9359	0.6982	-0.0008	815.0000	815.1205	1.0285	-1.5882	99.9213	39.1681	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1219	3	0	31.0544	1.0000	01	1	-9999.0000	13074	42255	-9999	2780	2726	-9999	558.3226	5	0.6845	0.6982	-0.0008	97.3855	1.4875	736.2285	280.5804	34.3287	676.8506	97.6389	727.2548	96.5972	735.4179	96.6898	741.9586	97.1296	
16/08/2017	17:57:16	019001	H421068197HLR	L421	S		688.7631	1.0311	0.0000	100.0760	39.5862	0.8230	0.8244	5.0000	17.3223	815.0881	96.8981	19.2719	25.8000	0.9300	0.9358	0.6978	-0.0007	815.0000	815.3777	1.0285	-1.5897	99.9417	39.1787	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0022	4	0	30.0428	1.0000	01	1	-9999.0000	13075	42256	-9999	2781	2727	-9999	557.2833	5	0.6846	0.6978	-0.0007	86.3772	2.0905	729.2776	283.1412	33.8889	670.0469	97.7546	720.4399	96.7593	728.4846	96.8750	735.2081	97.0833	
16/08/2017	17:57:47	019001	H421068177HLR	L421	S		690.9077	1.0311	0.0000	99.9772	39.5944	0.8230	0.8243	5.0000	17.3525	815.0577	96.9444	17.9221	25.8000	0.9300	0.9359	0.6975	-0.0007	815.0000	814.7546	1.0285	-1.5862	99.9438	39.1702	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1820	5	0	31.1239	1.0000	01	1	-9999.0000	13076	42257	-9999	2782	2728	-9999	558.2000	5	0.6846	0.6975	-0.0007	93.7868	1.6904	736.6900	288.8139	35.8565	675.7643	97.4769	726.4748	97.0602	735.8903	97.1065	742.3017	97.1296	
16/08/2017	17:58:18	019001	H421068980HLR	L421	Q		692.2992	1.0311	0.0000	100.0324	39.5777	0.8230	0.8242	5.0000	17.4014	815.0728	96.9213	18.2923	25.8000	0.9300	0.9359	0.6918	-0.0004	815.0000	815.5135	1.0285	-1.5904	99.9436	39.1728	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9621	6	0	30.6239	1.0000	01	1	-9999.0000	13077	42258	-9999	2783	2729	-9999	558.0897	5	0.6848	0.6918	-0.0004	85.9184	2.0726	734.4670	272.3457	33.1019	676.2143	97.8009	726.3225	96.7130	733.5994	96.8056	740.5201	97.0833	
16/08/2017	17:58:47	019001	H421068194HLR	L421	Q		689.3874	1.0311	0.0000	100.0783	39.5500	0.8230	0.8244	5.0000	17.1016	815.0505	96.8981	19.5415	25.8000	0.9300	0.9359	0.6975	-0.0007	815.0000	815.7422	1.0285	-1.5917	99.9750	39.1696	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3423	7	0	29.6541	1.0000	01	1	-9999.0000	13078	42259	-9999	2784	2730	-9999	557.8870	5	0.6846	0.6975	-0.0007	90.0716	1.8774	735.2363	285.2239	35.2315	675.4382	97.6157	726.8972	97.0139	734.6038	97.0602	740.3970	97.1296	
16/08/2017	17:59:18	019001	H421068172HLR	L421	S		692.6210	1.0311	0.0000	99.9878	39.5919	0.8230	0.8243	5.0000	17.4220	815.1105	96.9444	17.9417	25.8000	0.9300	0.9359	0.6972	-0.0007	815.0000	814.6971	1.0285	-1.5858	100.0825	39.1721	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1430	8	0	31.1034	1.0000	01	1	-9999.0000	13079	42260	-9999	2785	2731	-9999	558.2633	5	0.6846	0.6972	-0.0007	91.8843	1.7798	735.2980	279.7860	35.6944	676.7717	97.5231	726.3170	96.8981	734.5576	96.9907	741.1952	97.1065	
16/08/2017	17:59:49	019001	H421068178HLR	L421	S		690.0413	1.0311	0.0000	99.9008	39.5737	0.8230	0.8238	5.0000	18.7325	815.0731	96.8981	19.6723	25.8000	0.9300	0.9359	0.6998	-0.0008	815.0000	815.6645	1.0285	-1.5913	99.9509	39.1805	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0922	1	0	31.0936	1.0000	01	1	-9999.0000	13080	42261	-9999	2786	2732	-9999	557.3480	5	0.6845	0.6998	-0.0008	119.9392	0.2770	730.8212	300.6871	34.7454	677.2676	97.5926	723.3987	96.9676	730.1169	97.0833	735.5957	97.1296	
16/08/2017	18:00:20	019001	H421068182HLR	L421	S		688.7010	1.0311	0.0000	99.9349	39.5951	0.8230	0.8244	5.0000	17.2423	815.0957	96.8981	18.5120	25.8000	0.9300	0.9359	0.6994	-0.0008	815.0000	815.1470	1.0285	-1.5884	99.9668	39.1824	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0931	2	0	30.6541	1.0000	01	1	-9999.0000	13081	42262	-9999	2787	2733	-9999	557.9904	5	0.6844	0.6994	-0.0008	79.1247	2.4392	731.8085	280.0069	33.6806	671.7995	97.8241	721.4652	97.1065	731.1745	97.1528	737.3321	97.1528	
16/08/2017	18:00:51	019001	H421068942HLR	L421	S		690.7868	1.0311	0.0000	100.0699	39.5965	0.8230	0.8242	5.0000	17.4415	815.0562	96.9444	18.1724	25.8000	0.9300	0.9359	0.6983	-0.0007	815.0000	816.1530	1.0285	-1.5940	99.9682	39.1696	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3021	3	0	30.6944	1.0000	01	1	-9999.0000	13082	42263	-9999	2788	2734	-9999	558.2464	5	0.6847	0.6983	-0.0007	76.5241	2.5649	734.8150	283.2462	33.6806	673.8728	97.7315	725.5084	97.0370	734.0699	97.1065	740.1593	97.1065	
16/08/2017	18:01:21	019001	H421068167HLR	L421	S		689.3845	1.0311	0.0000	99.9444	39.5868	0.8230	0.8243	5.0000	17.1924	815.0674	96.8519	18.9925	25.8000	0.9300	0.9359	0.7010	-0.0009	815.0000	815.4033	1.0285	-1.5898	99.9006	39.1788	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1829	4	0	30.2535	1.0000	01	1	-9999.0000	13083	42264	-9999	2789	2735	-9999	557.8271	5	0.6845	0.7010	-0.0009	82.2993	2.2480	732.4237	283.5890	32.9398	672.8742	97.3611	724.0547	96.9676	731.7985	97.0602	737.8374	97.1296	
16/08/2017	18:01:51	019001	H421068158HLR	L421	S		690.4200	1.0311	0.0000	99.9268	39.5641	0.8230	0.8238	5.0000	18.7424	815.0776	96.8750	19.6831	25.8000	0.9300	0.9359	0.7015	-0.0009	815.0000	816.0981	1.0285	-1.5937	100.0830	39.1842	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1625	5	0	30.0438	1.0000	01	1	-9999.0000	13084	42265	-9999	2789	2736	-9999	557.1731	5	0.6845	0.7015	-0.0009	84.2577	2.1498	729.9222	279.9104	33.6111	670.0852	97.6620	720.8720	97.0139	729.0193	97.0370	736.1228	97.1065	
16/08/2017	18:02:21	019001	H421068155HLR	L421	S		691.4772	1.0311	0.0000	100.0964	39.5953	0.8230	0.8242	5.0000	17.7521	815.1059	96.9213	18.4922	25.8000	0.9300	0.9359	0.7002	-0.0009	815.0000	815.5134	1.0285	-1.5904	100.0004	39.1842	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0923	6	0	30.4130	1.0000	01	1	-9999.0000	13085	42266	-9999	2790	2737	-9999	558.0537	5	0.6844	0.7002	-0.0009	88.9973	1.9140	731.2695	293.8650	35.0694	672.9056	97.5231	721.3524	97.0139	730.3889	97.0602	736.9529	97.1065	
16/08/2017	18:03:09	019001	H421068152HLR	L421	S		690.2866	1.0311	0.0000	100.0168	39.5954	0.8230	0.8242	5.0000	17.4923	815.1094	96.8981	19.2416	25.8000	0.9300	0.9359	0.6995	-0.0008	815.0000	814.7754	1.0285	-1.5863	99.9792	39.1895	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1127	7	0	47.1160	1.0000	01	1	-9999.0000	13086	42267	-9999	2791	2738	-9999	557.4573	5	0.6843	0.6995	-0.0008	88.8751	1.9299	726.7129	287.1001	36.0185	670.7320	97.4306	718.5117	96.8519	726.5046	96.9444	731.7482	97.0833	
16/08/2017	18:03:40	019001	H421068110HLR	L421	S		689.3076	1.0311	0.0000	100.0521	39.5911	0.8230	0.8243	5.0000	17.3126	815.0591	96.9444	18.0715	25.8000	0.9300	0.9359	0.7027	-0.0010	815.0000	815.0389	1.0285	-1.5878	99.9618	39.1877	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2319	8	0	30.1337	1.0000	01	1	-9999.0000	13087	42268	-9999	2792	2739	-9999	558.1700	5	0.6841	0.7027	-0.0010	97.5191	1.4689	732.8928	291.1345	35.7870	673.1136	97.3843	723.0539	96.9444	732.0768	96.9907	738.7569	97.1065	
16/08/2017	18:04:11	019001	H421068115HLR	L421	S		690.3759	1.0311	0.0000	100.0374	39.5898	0.8230	0.8243	5.0000	17.1016	815.1241	96.9213	18.5824	25.8000	0.9300	0.9359	0.7020	-0.0010	815.0000	815.7385	1.0285	-1.5917	99.9671	39.1117	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2229	1	0	30.4039	1.0000	01	1	-9999.0000	13088	42269	-9999	2793	2740	-9999	557.8774	5	0.6842	0.7020	-0.0010	98.5113	1.4067	730.1917	282.5138	35.6250	671.0377	97.4306	721.2561	96.9907	729.3738	97.0370	735.8129	97.1065	
16/08/2017	18:04:36	019001	H421068104HLR	L421	S		668.8878	1.0311	0.0000	99.9553	39.5819	0.8230	0.8242	5.0000	17.7316	815.0988	96.9213	18.1819	25.8000	0.9300	0.9359	0.6996	-0.0008	815.0000	815.3096	1.0285	-1.5893	99.9630	39.1319	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1116	2	0	25.6927	1.0000	01	1	-9999.0000	13089	42270	-9999	2794	2741	-9999	558.1630	5	0.6841	0.6996	-0.0008	99.3239	1.3561	732.9199	283.6810	34.0972	672.8341	97.7083	723.3352	96.9444	732.1311	96.9907	738.5273	97.1065	
16/08/2017	18:05:01	019001	H421068108HLR	L421	S		691.4985	1.0311	0.0000	99.9275	39.5980	0.8230	0.8243	5.0000	17.2119	815.0553	96.9213	18.0325	25.8000	0.9300	0.9359	0.7008	-0.0009	815.0000	814.4577	1.0285	-1.5845	99.8958	39.2046	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0921	3	0	24.9230	1.0000	01	1	-9999.0000	13090	42271	-9999	2795	2742	-9999	558.1796	5	0.6841	0.7008	-0.0009	121.0339	0.2377	733.0278	283.0439	34.0278	674.4273	97.6620	723.8232	96.8287	732.2390	96.8981	739.2067	97.0833	
