Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	00:23:28	019001	H340006715HLR	L340	S		592.7641	1.0311	0.0000	100.0110	39.6435	0.8230	0.8259	5.0000	17.4415	675.1089	95.0000	4.7105	25.8000	0.9300	0.9404	0.6370	-0.0041	675.0000	676.2383	1.0285	1.7723	100.0076	39.2316	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	1	0	24.9531	1.0000	99	9	-9999.0000	46790	23046	-9999	779	728	-9999	416.9142	5	0.6132	0.6370	-0.0041	74.6194	2.8516	668.9913	387.6607	36.7593	611.7532	95.1157	654.7790	95.1620	667.7390	95.0463	678.1838	55.7176	
06/08/2017	00:23:54	019001	H340007932HLR	L340	S		584.4736	1.0311	0.0000	99.9649	39.6612	0.8230	0.8260	5.0000	17.2314	675.1320	95.0000	5.6608	25.8000	0.9300	0.9404	0.6368	-0.0041	675.0000	676.3430	1.0285	1.7514	100.0475	39.2451	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9719	2	0	25.6840	1.0000	99	9	-9999.0000	46791	23047	-9999	780	729	-9999	414.1498	5	0.6133	0.6368	-0.0041	73.4410	3.2817	659.3783	368.7858	37.0833	601.6515	95.2083	645.8840	94.7685	658.0962	94.7917	668.4380	94.9074	
06/08/2017	00:24:19	019001	H340007943HLR	L340	S		587.6808	1.0311	0.0000	99.9612	39.6830	0.8230	0.8260	5.0000	17.1829	675.1592	94.9537	5.6608	25.8000	0.9300	0.9405	0.6368	-0.0042	675.0000	676.8595	1.0285	1.6481	100.0399	39.2315	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7729	3	0	24.9327	1.0000	99	9	-9999.0000	46792	23048	-9999	781	730	-9999	413.8908	5	0.6141	0.6368	-0.0042	69.2673	4.0210	659.9489	368.4384	38.4028	601.3666	95.0463	645.6761	95.1852	658.5939	95.1620	668.8346	94.9769	
06/08/2017	00:24:45	019001	H340007896HLR	L340	S		589.3601	1.0311	0.0000	99.9887	39.6802	0.8230	0.8259	5.0000	17.1467	675.1571	94.9306	4.9410	25.8000	0.9300	0.9404	0.6377	-0.0045	675.0000	676.1813	1.0285	1.7837	99.9286	39.2569	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8419	4	0	25.6827	1.0000	99	9	-9999.0000	46793	23049	-9999	782	731	-9999	415.7190	5	0.6145	0.6377	-0.0045	64.7036	4.8734	666.5188	385.7719	36.8287	610.8646	95.2083	653.5119	94.7222	665.0586	94.7917	675.7709	94.9306	
06/08/2017	00:25:10	019001	H340007913HLR	L340	S		591.1880	1.0311	0.0000	100.0257	39.6500	0.8230	0.8258	5.0000	17.3525	675.1986	94.9769	4.8805	25.8000	0.9300	0.9404	0.6378	-0.0045	675.0000	676.0325	1.0285	1.8135	99.9555	39.2547	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1525	5	0	24.9835	1.0000	99	9	-9999.0000	46794	23050	-9999	783	732	-9999	415.8788	5	0.6147	0.6378	-0.0045	71.5403	2.8407	666.9660	385.0778	37.5926	610.7496	95.0926	652.2665	94.9769	665.5410	95.0000	676.4677	94.9074	
06/08/2017	00:25:35	019001	H340007892HLR	L340	S		593.6273	1.0311	0.0000	99.9981	39.6692	0.8230	0.8254	5.0000	18.6516	675.1862	94.9537	4.7506	25.8000	0.9300	0.9404	0.6401	-0.0050	675.0000	676.0332	1.0285	1.8134	100.1149	39.2422	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9113	6	0	25.6427	1.0000	99	9	-9999.0000	46795	23051	-9999	784	733	-9999	416.1952	5	0.6150	0.6401	-0.0050	57.0470	6.3709	668.3032	387.3901	37.5231	611.9868	95.2083	652.5012	95.0463	667.0108	94.9769	677.9293	64.1898	
06/08/2017	00:26:00	019001	H340007900HLR	L340	S		586.2770	1.0311	0.0000	99.9369	39.6612	0.8230	0.8256	5.0000	18.2620	675.1429	94.9306	4.7213	25.8000	0.9300	0.9403	0.6436	-0.0058	675.0000	673.2861	1.0285	2.3628	100.0167	39.2323	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8928	7	0	24.9434	1.0000	99	9	-9999.0000	46795	23052	-9999	785	733	-9999	416.2305	5	0.6153	0.6436	-0.0058	67.0954	4.0107	668.0436	386.5022	37.5694	613.8878	95.3009	653.5870	94.9537	666.4131	94.9537	678.2861	57.9167	
06/08/2017	00:26:26	019001	H340007906HLR	L340	S		596.7748	1.0311	0.0000	100.0970	39.6932	0.8230	0.8259	5.0000	17.3518	675.1807	95.0000	4.6509	25.8000	0.9300	0.9404	0.6426	-0.0056	675.0000	675.9885	1.0285	1.8223	99.9538	39.2394	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1613	8	0	25.6926	1.0000	99	9	-9999.0000	46796	23053	-9999	786	734	-9999	416.4178	5	0.6147	0.6426	-0.0056	68.7002	3.7346	669.4391	363.0510	36.0185	609.5746	95.4861	653.3946	95.1852	668.0503	95.1157	679.6347	46.0417	
06/08/2017	00:26:51	019001	H340007912HLR	L340	S		599.9245	1.0311	0.0000	100.0218	39.6947	0.8230	0.8258	5.0000	17.3323	675.1856	94.8843	4.1704	25.7000	0.9300	0.9403	0.6437	-0.0058	675.0000	677.1399	1.0285	1.5920	99.9965	39.2324	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9222	1	0	24.9328	1.0000	99	9	-9999.0000	46797	23054	-9999	787	735	-9999	418.4346	5	0.6145	0.6437	-0.0058	65.5905	4.2251	674.5425	374.3310	38.6343	615.6469	94.7917	659.2451	94.8380	672.6902	94.8611	0.0000	0.0000	
06/08/2017	00:27:17	019001	H340007922HLR	L340	S		591.7048	1.0311	0.0000	99.9659	39.6500	0.8230	0.8258	5.0000	17.3516	675.1323	94.7685	4.7008	25.8000	0.9300	0.9404	0.6424	-0.0056	675.0000	676.3283	1.0285	1.7543	99.9437	39.2492	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0324	2	0	25.7032	1.0000	99	9	-9999.0000	46798	23055	-9999	788	736	-9999	416.0988	5	0.6141	0.6424	-0.0056	60.2001	5.1725	668.7170	382.4744	37.7546	613.2358	95.1620	653.1585	94.7222	667.2407	94.6065	678.6719	60.0000	
06/08/2017	00:27:41	019001	H340007914HLR	L340	S		589.7372	1.0311	0.0000	99.9687	39.6438	0.8230	0.8259	5.0000	17.2422	675.5642	95.1389	4.1499	25.7000	0.9300	0.0000	0.6380	-0.0047	675.0000	676.4431	1.0285	1.7314	100.0421	39.2418	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8918	3	0	24.9337	1.0000	99	9	-9999.0000	46799	23056	-9999	789	737	-9999	417.9609	5	0.6146	0.6380	-0.0047	50.3853	7.1943	675.3175	361.4810	37.5231	613.2278	95.0463	659.7542	95.2778	673.9105	95.1620	0.0000	0.0000	
06/08/2017	00:28:07	019001	H340007909HLR	L340	S		587.9891	1.0311	0.0000	100.0293	39.6724	0.8230	0.8260	5.0000	17.2413	675.1073	94.8611	4.6500	25.8000	0.9300	0.9404	0.6379	-0.0047	675.0000	676.3782	1.0285	1.7444	99.9305	39.2543	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0413	4	0	25.7133	1.0000	99	9	-9999.0000	46800	23057	-9999	790	738	-9999	416.0754	5	0.6151	0.6379	-0.0047	48.9718	7.3215	669.8181	386.6864	36.8750	612.7782	95.5093	655.5030	94.8843	668.4719	94.8148	679.1418	46.1111	
06/08/2017	00:28:32	019001	H340007899HLR	L340	S		593.3689	1.0311	0.0000	99.9131	39.6850	0.8230	0.8257	5.0000	17.8322	675.1278	94.9769	4.1997	25.7000	0.9300	0.9404	0.6353	-0.0041	675.0000	674.6641	1.0285	2.0872	99.9964	39.2439	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0617	5	0	24.9228	1.0000	99	9	-9999.0000	46801	23058	-9999	790	739	-9999	417.2983	5	0.6152	0.6353	-0.0041	41.9688	8.6473	674.2731	363.9960	36.9907	612.3890	95.1620	659.2187	94.9537	672.7190	94.9769	0.0000	0.0000	
06/08/2017	00:28:58	019001	H340007918HLR	L340	S		591.6181	1.0311	0.0000	99.9893	39.6844	0.8230	0.8259	5.0000	17.2121	675.1091	95.0000	4.5904	25.8000	0.9300	0.9405	0.6349	-0.0041	675.0000	676.7480	1.0285	1.6704	99.9023	39.2513	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1322	6	0	25.7424	1.0000	99	9	-9999.0000	46802	23059	-9999	791	740	-9999	416.1560	5	0.6153	0.6349	-0.0041	42.8409	8.5632	670.1807	387.1311	36.9907	612.8052	95.3241	656.8192	95.1157	668.8244	95.0463	679.3565	38.3102	
06/08/2017	00:29:23	019001	H340007905HLR	L340	S		588.1926	1.0311	0.0000	100.0057	39.6856	0.8230	0.8259	5.0000	17.1721	675.1187	94.9769	4.8609	25.8000	0.9300	0.9405	0.6334	-0.0037	675.0000	676.4885	1.0285	1.7223	100.0709	39.2464	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2122	7	0	25.0032	1.0000	99	9	-9999.0000	46803	23060	-9999	792	741	-9999	415.4429	5	0.6155	0.6334	-0.0037	51.1114	6.9622	668.1991	368.5732	37.7778	608.6858	95.3241	654.9509	95.0926	666.8290	95.0463	676.6188	93.2176	
06/08/2017	00:29:48	019001	H340185015GLR	L340	S		587.5623	1.0311	0.0000	99.9245	39.6708	0.8230	0.8259	5.0000	17.2520	675.2084	94.7454	4.3609	25.7000	0.9300	0.9403	0.6354	-0.0042	675.0000	676.8929	1.0285	1.6414	99.9478	39.2538	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0115	8	0	25.6632	1.0000	99	9	-9999.0000	46804	23061	-9999	793	742	-9999	416.7698	5	0.6158	0.6354	-0.0042	61.8010	4.8384	672.6043	370.4986	38.4722	610.2541	95.0000	658.3459	94.7917	671.2713	94.7454	657.1671	18.1713	
06/08/2017	00:30:13	019001	H340007929HLR	L340	S		591.4577	1.0311	0.0000	100.0282	39.6612	0.8230	0.8260	5.0000	17.0518	675.1462	95.1389	4.3912	25.8000	0.9300	0.9405	0.6341	-0.0039	675.0000	675.0830	1.0285	2.0034	99.9016	39.2505	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1222	1	0	24.9338	1.0000	99	9	-9999.0000	46805	23062	-9999	794	743	-9999	416.6669	5	0.6165	0.6341	-0.0039	58.4933	5.5286	672.6074	366.7818	37.4769	613.7670	95.0000	657.9303	95.4167	671.4033	95.2083	663.7368	20.6481	
06/08/2017	00:30:39	019001	H340008383HLR	L340	S		591.1268	1.0311	0.0000	100.0133	39.6839	0.8230	0.8260	5.0000	17.2121	675.1372	94.9769	4.7701	25.8000	0.9300	0.9404	0.6374	-0.0047	675.0000	674.3152	1.0285	2.1570	99.9469	39.2529	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1018	2	0	25.6926	1.0000	99	9	-9999.0000	46806	23063	-9999	795	744	-9999	415.4150	5	0.6165	0.6374	-0.0047	62.1521	4.7372	667.9409	370.5927	37.4537	607.5374	95.2778	653.6416	95.0926	666.5838	95.0463	677.5921	74.8380	
06/08/2017	00:31:04	019001	H340007895HLR	L340	S		589.8860	1.0311	0.0000	100.0485	39.6832	0.8230	0.8259	5.0000	17.1525	675.1855	94.8843	4.7105	25.8000	0.9300	0.9403	0.6404	-0.0054	675.0000	675.6126	1.0285	1.8975	99.9916	39.2557	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1232	3	0	24.9628	1.0000	99	9	-9999.0000	46807	23064	-9999	796	745	-9999	415.4653	5	0.6164	0.6404	-0.0054	53.1212	6.8039	669.1813	367.2429	38.1944	606.0025	95.0694	654.2273	94.8611	667.7030	94.8148	678.5953	57.9398	
06/08/2017	00:31:30	019001	H340008401HLR	L340	S		591.1729	1.0311	0.0000	100.0143	39.6770	0.8230	0.8258	5.0000	17.4312	676.5167	94.9537	4.1499	25.7000	0.9300	0.0000	0.6406	-0.0054	675.0000	675.9740	1.0285	1.8252	99.9709	39.2563	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2122	4	0	25.6839	1.0000	99	9	-9999.0000	46808	23065	-9999	797	746	-9999	418.1694	5	0.6164	0.6406	-0.0054	56.6259	6.2752	676.2377	383.2088	38.3565	613.3223	95.0231	659.9646	95.0000	674.5665	95.0000	0.0000	0.0000	
06/08/2017	00:31:56	019001	H340008371HLR	L340	S		589.2154	1.0311	0.0000	99.9640	39.6564	0.8230	0.8259	5.0000	17.2315	675.1565	95.1620	4.3706	25.7000	0.9300	0.9403	0.6412	-0.0056	675.0000	674.7109	1.0285	2.0778	99.9355	39.2548	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0725	5	0	26.0723	1.0000	99	9	-9999.0000	46809	23066	-9999	798	747	-9999	416.6083	5	0.6163	0.6412	-0.0056	57.8856	5.9451	672.2055	363.7038	37.4306	608.4425	95.2083	655.2546	95.4398	670.7941	95.2315	657.8795	19.2593	
06/08/2017	00:32:22	019001	H340008372HLR	L340	S		584.6533	1.0311	0.0000	99.9625	39.6771	0.8230	0.8259	5.0000	17.3116	675.1217	94.9074	4.9108	25.7000	0.9300	0.9403	0.6404	-0.0054	675.0000	675.8497	1.0285	1.8501	100.0642	39.2594	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0323	6	0	25.7033	1.0000	99	9	-9999.0000	46810	23067	-9999	799	748	-9999	414.5915	5	0.6163	0.6404	-0.0054	59.0582	5.7376	666.2955	371.2039	35.8565	606.1899	95.5556	650.8435	94.8843	664.8895	94.8148	676.1961	94.8611	
06/08/2017	00:32:46	019001	H340008354HLR	L340	S		588.1713	1.0311	0.0000	100.0166	39.6825	0.8230	0.8259	5.0000	17.3918	675.1302	95.0463	4.5699	25.7000	0.9300	0.9404	0.6400	-0.0053	675.0000	675.0280	1.0285	2.0144	99.9388	39.2553	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3127	7	0	24.9835	1.0000	99	9	-9999.0000	46811	23068	-9999	800	749	-9999	415.8426	5	0.6160	0.6400	-0.0053	76.1791	2.0746	669.7550	366.7730	37.3148	605.0713	95.2778	653.8605	95.1852	668.1593	95.1389	680.1860	38.4259	
06/08/2017	00:33:12	019001	H340008377HLR	L340	S		589.3904	1.0311	0.0000	99.9390	39.6961	0.8230	0.8257	5.0000	17.8322	675.1172	94.9769	5.1305	25.8000	0.9300	0.9405	0.6416	-0.0056	675.0000	673.9704	1.0285	2.2259	100.0393	39.2563	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9818	8	0	25.6927	1.0000	99	9	-9999.0000	46812	23069	-9999	801	749	-9999	413.7102	5	0.6163	0.6416	-0.0056	74.1646	2.5559	664.3185	384.0500	37.1065	606.4950	95.5093	649.0831	95.2315	662.9205	95.1620	673.8486	95.0000	
06/08/2017	00:33:37	019001	H340008399HLR	L340	S		587.9925	1.0311	0.0000	100.0440	39.6770	0.8230	0.8258	5.0000	17.7824	675.1882	94.9306	4.6607	25.8000	0.9300	0.9405	0.6472	-0.0069	675.0000	675.1200	1.0285	1.9960	99.9308	39.2565	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0520	1	0	25.0128	1.0000	99	9	-9999.0000	46813	23070	-9999	802	750	-9999	415.5274	5	0.6163	0.6472	-0.0069	66.8236	4.1371	668.2757	383.2429	39.5833	605.6548	95.0694	650.2969	94.9769	666.4363	95.0231	679.9067	49.0046	
06/08/2017	00:34:05	019001	H340008369HLR	L340	S		584.3318	1.0311	0.0000	100.0233	39.6856	0.8230	0.8259	5.0000	17.4220	675.2268	95.1157	4.4107	25.8000	0.9300	0.9406	0.6473	-0.0069	675.0000	673.8705	1.0285	2.2459	99.9666	39.2595	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2521	2	0	27.7035	1.0000	99	9	-9999.0000	46814	23071	-9999	803	751	-9999	416.7645	5	0.6161	0.6473	-0.0069	58.4666	6.0054	670.5486	364.8063	35.8102	605.4462	95.4398	652.7614	95.2546	668.5909	95.1620	669.3640	20.8102	
06/08/2017	00:34:30	019001	H340008380HLR	L340	S		585.3437	1.0311	0.0000	100.0372	39.6954	0.8230	0.8259	5.0000	17.2823	675.1697	94.8148	4.4703	25.8000	0.9300	0.9404	0.6470	-0.0068	675.0000	674.6270	1.0285	2.0946	100.0966	39.2607	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9522	3	0	24.9533	1.0000	99	9	-9999.0000	46815	23072	-9999	804	752	-9999	416.4241	5	0.6159	0.6470	-0.0068	67.3820	4.1330	670.0995	362.2543	36.5046	604.9703	95.2778	652.9330	94.8611	668.2741	94.7917	677.2561	28.2407	
06/08/2017	00:34:56	019001	H340008355HLR	L340	S		586.5500	1.0311	0.0000	99.9673	39.6802	0.8230	0.8259	5.0000	17.2315	675.2189	94.9537	4.8902	25.8000	0.9300	0.9404	0.6395	-0.0051	675.0000	675.0674	1.0285	2.0065	99.9326	39.2593	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1123	4	0	25.6633	1.0000	99	9	-9999.0000	46816	23073	-9999	804	753	-9999	414.9626	5	0.6158	0.6395	-0.0051	79.7814	1.3911	666.9826	373.6746	38.1019	604.7517	95.0463	651.5288	94.9537	665.5598	94.8843	676.6277	94.7222	
06/08/2017	00:35:20	019001	H340008387HLR	L340	S		590.4990	1.0311	0.0000	100.0840	39.6490	0.8230	0.8259	5.0000	17.3019	675.2058	94.9769	5.3210	25.8000	0.9300	0.9404	0.6389	-0.0050	675.0000	675.0908	1.0285	2.0018	99.9629	39.2473	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2229	5	0	24.9228	1.0000	99	9	-9999.0000	46817	23074	-9999	805	754	-9999	413.5664	5	0.6159	0.6389	-0.0050	83.8567	0.4597	661.9534	367.0096	38.2407	601.8081	95.0926	647.7388	94.8380	660.6697	94.8380	671.5313	94.9537	
06/08/2017	00:35:46	019001	H340008388HLR	L340	S		593.2028	1.0311	0.0000	100.0633	39.6803	0.8230	0.8260	5.0000	17.2119	675.1874	95.0000	4.9508	25.8000	0.9300	0.9404	0.6418	-0.0056	675.0000	673.8822	1.0285	2.2436	100.0160	39.2591	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1320	6	0	25.6528	1.0000	99	9	-9999.0000	46818	23075	-9999	806	755	-9999	414.7975	5	0.6162	0.6418	-0.0056	82.5670	0.7521	665.0655	366.2194	37.2917	602.3831	95.3009	649.1323	95.0694	663.4906	95.1157	675.8487	94.9769	
06/08/2017	00:36:11	019001	H340008367HLR	L340	S		588.1624	1.0311	0.0000	100.0042	39.6915	0.8230	0.8259	5.0000	17.4317	675.1155	94.9306	5.2301	25.8000	0.9300	0.9404	0.6427	-0.0057	675.0000	674.2064	1.0285	2.1787	99.9224	39.2611	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1322	7	0	24.9832	1.0000	99	9	-9999.0000	46819	23076	-9999	807	756	-9999	413.6845	5	0.6162	0.6427	-0.0057	88.9341	-0.4822	662.5380	367.3039	37.8009	598.5438	95.0926	645.9490	95.2546	660.9596	95.2315	672.9185	94.9769	
06/08/2017	00:36:37	019001	H340008358HLR	L340	S		596.9133	1.0311	0.0000	100.0064	39.7000	0.8230	0.8258	5.0000	17.3721	675.1476	95.0000	4.8414	25.8000	0.9300	0.9404	0.6431	-0.0059	675.0000	674.2617	1.0285	2.1677	100.0351	39.2633	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0021	8	0	25.6731	1.0000	99	9	-9999.0000	46819	23077	-9999	808	757	-9999	415.1566	5	0.6160	0.6431	-0.0059	81.0577	1.3522	666.8731	370.1705	37.8704	604.1628	95.1852	650.8976	94.9769	665.2367	95.0000	677.3980	91.1111	
06/08/2017	00:37:02	019001	H340008366HLR	L340	S		594.4550	1.0311	0.0000	99.9498	39.6500	0.8230	0.8258	5.0000	17.4024	675.1184	95.0463	4.7008	25.8000	0.9300	0.9404	0.6409	-0.0054	675.0000	673.4458	1.0285	2.3308	100.0667	39.2614	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0724	1	0	24.9835	1.0000	99	9	-9999.0000	46820	23078	-9999	809	758	-9999	415.7566	5	0.6158	0.6409	-0.0054	91.1807	-0.8556	668.3898	364.1922	38.4954	604.2343	94.9769	652.4887	95.3009	666.8870	95.2083	677.9773	55.1157	
06/08/2017	00:37:27	019001	H340008074HLR	L340	S		583.7610	1.0311	0.0000	99.9286	39.6753	0.8230	0.8259	5.0000	17.2423	675.1669	94.9537	5.1998	25.8000	0.9300	0.9404	0.6407	-0.0053	675.0000	674.5388	1.0285	2.1122	100.0847	39.2601	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1429	2	0	25.7327	1.0000	99	9	-9999.0000	46821	23079	-9999	810	759	-9999	414.1261	5	0.6155	0.6407	-0.0053	104.7807	-3.7520	663.1457	369.3692	37.0602	600.0005	95.0231	647.8364	94.7685	661.5663	94.7454	672.8450	94.9306	
06/08/2017	00:41:48	019001	H340008050HLR	L340	S		596.0661	1.0311	0.0000	100.0052	39.6910	0.8230	0.8260	5.0000	17.0821	675.1393	94.9537	4.9010	25.8000	0.9300	0.9404	0.6402	-0.0052	675.0000	674.6779	1.0285	2.0844	100.1277	39.2623	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0520	3	0	260.9216	1.0000	99	9	-9999.0000	46822	23080	-9999	811	759	-9999	415.2309	5	0.6151	0.6402	-0.0052	109.0059	-4.5059	665.9020	364.0810	36.1343	606.3925	95.4861	651.2654	94.8380	664.2975	94.9074	676.4691	94.9537	
06/08/2017	00:42:14	019001	H340008062HLR	L340	S		587.3496	1.0311	0.0000	99.9573	39.6903	0.8230	0.8259	5.0000	17.2520	675.1466	94.9306	5.6814	25.7000	0.9300	0.9404	0.6402	-0.0051	675.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	4	0	25.6836	1.0000	99	9	-9999.0000	46823	23081	-9999	812	0	-9999	412.6376	5	0.6153	0.6402	-0.0051	109.5979	-4.6868	657.7704	364.1080	37.9630	598.8430	95.0463	641.3728	95.3704	656.2455	95.2778	667.3749	94.9074	
06/08/2017	00:42:41	019001	H340008071HLR	L340	S		589.3047	1.0311	0.0000	99.9527	39.6500	0.8230	0.8259	5.0000	17.1426	675.1282	95.0000	5.5300	25.7000	0.9300	0.9404	0.6431	-0.0057	675.0000	675.4130	1.0285	1.9374	100.1154	38.9805	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1623	5	0	24.9826	1.0000	99	9	-9999.0000	46824	23082	-9999	813	760	-9999	413.0356	5	0.6154	0.6431	-0.0057	112.2556	-5.2042	658.5096	357.0490	37.0833	598.7411	95.2546	643.6700	94.8380	657.0252	94.8843	668.7428	94.9537	
06/08/2017	00:43:06	019001	H340008049HLR	L340	S		592.2149	1.0311	0.0000	99.9399	39.6789	0.8230	0.8259	5.0000	17.2425	675.1686	95.0000	5.3005	25.7000	0.9300	0.9404	0.6423	-0.0055	675.0000	675.7858	1.0285	1.8628	99.9724	39.0954	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1720	6	0	25.6537	1.0000	99	9	-9999.0000	46825	23083	-9999	814	761	-9999	414.0255	5	0.6155	0.6423	-0.0055	104.4081	-3.5024	661.5247	363.6944	38.5417	599.9599	95.0000	646.2007	94.9537	659.8680	94.9769	672.1167	95.0000	
06/08/2017	00:43:31	019001	H340008068HLR	L340	S		587.7799	1.0311	0.0000	100.0182	39.6876	0.8230	0.8260	5.0000	17.2425	675.1591	95.0000	5.2399	25.7000	0.9300	0.9404	0.6440	-0.0058	675.0000	675.3349	1.0285	1.9530	100.1036	39.1972	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8216	7	0	24.8428	1.0000	99	9	-9999.0000	46826	23084	-9999	815	762	-9999	414.2681	5	0.6154	0.6440	-0.0058	89.7434	-1.0727	661.5862	366.7445	36.1806	597.4325	95.2083	645.5804	95.0000	659.9870	95.0463	672.5807	95.0231	
