Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	20:57:46	019001	H374074881HLR	L374	S		647.3514	1.0311	0.0000	100.0184	39.6647	0.8230	0.8241	5.0000	17.7122	761.0725	94.9306	17.2218	25.0000	0.9300	0.9346	0.6575	-0.0003	761.0000	754.9939	1.0285	-1.4544	99.9223	39.2796	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1430	7	0	28.7633	1.0000	03	3	-9999.0000	15660	44665	-9999	2396	2353	-9999	496.8744	5	0.6528	0.6575	-0.0003	54.9011	2.9301	668.0198	303.2124	35.3009	645.8737	95.4861	690.2708	94.8380	696.3886	95.0694	701.2111	95.1852	
17/08/2017	20:58:14	019001	H374074777HLR	L374	S		650.6399	1.0311	0.0000	100.0509	39.6308	0.8230	0.8243	5.0000	17.1719	761.0529	94.9306	15.9922	25.0000	0.9300	0.9346	0.6575	-0.0003	761.0000	755.0952	1.0285	-1.4480	99.9846	39.2679	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3128	8	0	28.2438	1.0000	03	3	-9999.0000	15661	44666	-9999	2397	2354	-9999	497.1929	5	0.6528	0.6575	-0.0003	54.9011	2.9301	671.1146	295.2341	33.9352	649.7418	95.4630	695.2814	94.9537	701.8197	95.0694	706.4460	95.1620	
17/08/2017	20:58:44	019001	H374074822HLR	L374	S		651.1721	1.0311	0.0000	99.9874	39.6478	0.8230	0.8243	5.0000	17.2831	761.0821	94.9074	15.8926	25.0000	0.9300	0.9347	0.6582	-0.0003	761.0000	754.3826	1.0285	-1.4925	99.8998	39.2586	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4222	1	0	29.7134	1.0000	03	3	-9999.0000	15662	44667	-9999	2398	2355	-9999	497.2062	5	0.6526	0.6582	-0.0003	56.8840	2.8167	674.3203	300.4124	35.4167	654.3617	95.4861	694.2183	95.0694	700.9736	95.1157	705.7977	95.1157	
17/08/2017	20:59:21	019001	H374075684HLR	L374	S		642.7609	1.0311	0.0000	99.9667	39.6426	0.8230	0.8242	5.0000	17.7921	761.1022	94.9074	18.2923	25.0000	0.9300	0.9347	0.6655	-0.0007	761.0000	755.2460	1.0285	-1.4386	99.9264	39.2704	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2016	2	0	37.6247	1.0000	03	3	-9999.0000	15663	44668	-9999	2399	2356	-9999	496.7476	5	0.6534	0.6655	-0.0007	58.7593	2.7168	657.4141	288.2034	35.1389	637.1829	95.5787	678.3021	94.9537	685.5456	95.0926	689.8989	95.1620	
17/08/2017	20:59:52	019001	H374075696HLR	L374	S		647.4353	1.0311	0.0000	100.0568	39.6500	0.8230	0.8243	5.0000	17.3419	761.0662	94.9537	16.6222	25.0000	0.9300	0.9346	0.6655	-0.0007	761.0000	754.9511	1.0285	-1.4570	100.0065	39.2680	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3627	3	0	30.6239	1.0000	03	3	-9999.0000	15664	44669	-9999	2400	2357	-9999	497.5955	5	0.6534	0.6655	-0.0007	58.7593	2.7168	662.8098	290.7639	36.3194	642.2941	95.2315	684.7759	95.0926	691.9810	95.0926	696.9460	95.1389	
17/08/2017	21:00:21	019001	H374075673HLR	L374	S		650.3599	1.0311	0.0000	100.0883	39.6642	0.8230	0.8242	5.0000	17.1925	761.0895	94.9537	16.7716	25.0000	0.9300	0.9346	0.6663	-0.0008	761.0000	756.2352	1.0285	-1.3770	100.0249	39.2406	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0629	4	0	29.5839	1.0000	03	3	-9999.0000	15665	44670	-9999	2401	2358	-9999	497.5804	5	0.6539	0.6663	-0.0008	70.0416	2.0942	664.5122	289.8328	34.0972	644.0757	95.6481	687.5519	94.7685	693.8628	95.2083	698.4369	95.1157	
17/08/2017	21:00:51	019001	H374074834HLR	L374	S		644.7980	1.0311	0.0000	99.9713	39.6291	0.8230	0.8241	5.0000	17.7715	761.0807	94.9537	17.5617	24.9000	0.9300	0.9345	0.6840	-0.0017	761.0000	756.4830	1.0285	-1.3616	100.0741	39.2319	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2620	5	0	29.4939	1.0000	03	3	-9999.0000	15666	44671	-9999	2402	2359	-9999	497.9408	5	0.6549	0.6840	-0.0017	66.9382	2.2902	641.0281	283.5776	35.3241	621.8381	95.4398	661.7931	94.9537	669.8821	95.0694	675.8751	95.1620	
17/08/2017	21:01:19	019001	H374074810HLR	L374	S		647.5529	1.0311	0.0000	100.0328	39.6479	0.8230	0.8243	5.0000	17.2013	761.0966	94.9769	26.1741	24.9000	0.9300	0.9345	0.6853	-0.0017	761.0000	772.6361	1.0285	-0.3549	99.9570	39.2619	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1525	6	2	27.9631	1.0000	03	3	-9999.0000	15667	44672	-9999	2403	2360	-9999	487.4463	5	0.6556	0.6853	-0.0017	67.1606	2.3003	555.2551	282.4695	35.6713	535.6439	95.5556	580.7014	94.9769	590.2062	95.1389	598.6329	94.9306	
17/08/2017	21:01:50	019001	H374074811HLR	L374	S		644.9073	1.0311	0.0000	100.0356	39.6559	0.8230	0.8243	5.0000	17.1124	761.0659	94.9769	18.5530	25.0000	0.9300	0.9347	0.6835	-0.0016	761.0000	756.0198	1.0285	-1.3904	99.9187	39.2725	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0325	7	0	31.5441	1.0000	03	3	-9999.0000	15668	44673	-9999	2404	2361	-9999	497.3752	5	0.6562	0.6835	-0.0016	67.9801	2.2507	641.5531	283.0868	33.6343	621.5107	95.7639	663.2673	94.7454	670.7530	95.1620	675.7661	95.0926	
17/08/2017	21:02:17	019001	H374075680HLR	L374	S		645.5679	1.0311	0.0000	99.9836	39.6156	0.8230	0.8240	5.0000	17.7815	761.1210	94.9306	18.1419	24.9000	0.9300	0.9346	0.6875	-0.0018	761.0000	757.2991	1.0285	-1.3107	100.0002	39.2675	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0825	8	0	26.6525	1.0000	03	3	-9999.0000	15669	44674	-9999	2405	2362	-9999	498.3457	5	0.6566	0.6875	-0.0018	64.8510	2.4709	644.5577	294.1616	34.5370	624.0893	95.5787	665.6179	94.8380	673.1599	95.0926	678.7993	95.1157	
17/08/2017	21:02:46	019001	H374074830HLR	L374	S		646.3537	1.0311	0.0000	100.0113	39.5967	0.8230	0.8244	5.0000	17.1623	761.0916	94.9537	17.3820	25.0000	0.9300	0.9347	0.7044	-0.0028	761.0000	757.8714	1.0285	-1.2750	99.8928	39.2559	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	1	0	29.2936	1.0000	03	3	-9999.0000	15670	44675	-9999	2406	2363	-9999	499.7413	5	0.6550	0.7044	-0.0028	72.4600	2.0253	643.0137	278.8887	33.7500	622.8002	95.6019	664.6853	94.8148	672.3500	95.1389	679.1102	95.1157	
17/08/2017	21:03:16	019001	H374075065HLR	L374	S		663.8179	1.0311	0.0000	100.0050	39.6500	0.8230	0.8244	5.0000	17.1525	761.1372	94.9537	16.4317	25.0000	0.9300	0.9346	0.7044	-0.0028	761.0000	766.4954	1.0285	-0.7376	99.9800	39.2419	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5317	2	0	29.3541	1.0000	03	3	-9999.0000	15671	44676	-9999	2407	2363	-9999	501.8322	5	0.6550	0.7044	-0.0028	72.4600	2.0253	640.7437	288.4167	34.8380	619.2802	95.4861	664.1622	94.8380	673.5939	95.0926	679.0810	95.0926	
17/08/2017	21:03:43	019001	H374075060HLR	L374	S		653.0290	1.0311	0.0000	100.0155	39.6500	0.8230	0.8243	5.0000	17.1426	761.0477	94.9537	19.4526	25.0000	0.9300	0.9347	0.6647	-0.0004	761.0000	767.3932	1.0285	-0.6816	99.9644	39.2653	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4027	3	0	27.0834	1.0000	03	3	-9999.0000	15672	44676	-9999	2408	2364	-9999	500.3609	5	0.6560	0.6647	-0.0004	50.9342	3.3342	661.3286	294.6108	35.4398	639.9724	95.5093	684.7535	94.8380	691.7048	95.2083	695.4634	95.1389	
17/08/2017	21:04:09	019001	H374075068HLR	L374	S		664.2562	1.0311	0.0000	99.9950	39.6367	0.8230	0.8242	5.0000	17.2619	761.0646	94.8843	15.1317	25.1000	0.9300	0.9348	0.6647	-0.0004	761.0000	765.1297	1.0285	-0.8227	99.8472	39.2672	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2025	4	0	26.4428	1.0000	03	3	-9999.0000	15673	44677	-9999	2409	2365	-9999	501.6483	5	0.6560	0.6647	-0.0004	50.9342	3.3342	676.5626	286.0387	34.9769	654.6213	95.4167	699.7421	94.7685	706.7969	95.2546	711.0773	95.0926	
17/08/2017	21:04:36	019001	H374075071HLR	L374	S		660.2256	1.0311	0.0000	100.0183	39.6437	0.8230	0.8242	5.0000	17.3018	761.0653	94.9537	17.1623	25.0000	0.9300	0.9346	0.6649	-0.0004	761.0000	765.0437	1.0285	-0.8281	99.9803	39.2546	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3615	5	0	27.1537	1.0000	03	3	-9999.0000	15674	44678	-9999	2410	2366	-9999	501.1587	5	0.6562	0.6649	-0.0004	73.7584	2.0299	671.5213	299.8467	35.0926	649.3320	95.4861	693.4935	94.8148	700.1752	95.1620	704.4051	95.1389	
17/08/2017	21:05:04	019001	H374075085HLR	L374	S		660.4061	1.0311	0.0000	100.0025	39.6241	0.8230	0.8243	5.0000	17.2521	761.0719	94.9306	17.8723	25.0000	0.9300	0.9347	0.6672	-0.0005	761.0000	767.1126	1.0285	-0.6991	100.0587	39.2707	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2924	6	0	27.8032	1.0000	03	3	-9999.0000	15675	44679	-9999	2411	2367	-9999	500.9832	5	0.6551	0.6672	-0.0005	76.0360	1.9231	670.1103	308.7164	36.8981	650.6690	95.2778	691.0937	94.8380	697.5590	95.2083	702.0595	95.1389	
17/08/2017	21:05:30	019001	H374075098HLR	L374	S		658.4380	1.0311	0.0000	100.1013	39.6500	0.8230	0.8243	5.0000	17.0928	761.0812	94.8843	14.9413	25.0000	0.9300	0.9345	0.6672	-0.0005	761.0000	764.9254	1.0285	-0.8354	99.9216	39.2777	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3128	7	0	26.1428	1.0000	03	3	-9999.0000	15676	44680	-9999	2412	2368	-9999	502.1536	5	0.6551	0.6672	-0.0005	76.0360	1.9231	675.7715	292.4963	35.2778	654.9212	95.4861	697.4248	95.0231	704.8677	95.0926	709.5485	95.1389	
17/08/2017	21:05:57	019001	H374075079HLR	L374	S		662.0672	1.0311	0.0000	99.9855	39.6460	0.8230	0.8243	5.0000	17.1221	761.0910	94.9074	14.9413	25.0000	0.9300	0.9346	0.6563	0.0001	761.0000	763.0537	1.0285	-0.9521	99.9646	39.2709	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4124	8	0	27.1634	1.0000	03	3	-9999.0000	15677	44681	-9999	2413	2369	-9999	500.2656	5	0.6549	0.6563	0.0001	70.8320	2.1709	685.2268	307.7744	38.0093	663.9882	95.2083	706.6773	94.8148	713.2559	95.1852	717.4067	95.1389	
17/08/2017	21:06:25	019001	H374075077HLR	L374	S		665.1127	1.0311	0.0000	100.0031	39.6304	0.8230	0.8242	5.0000	17.3320	761.0766	94.8843	14.9911	25.0000	0.9300	0.9347	0.6566	0.0000	761.0000	763.4408	1.0285	-0.9279	99.9174	39.2706	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3919	1	0	27.6333	1.0000	03	3	-9999.0000	15678	44682	-9999	2414	2370	-9999	499.8595	5	0.6545	0.6566	0.0000	69.3692	2.2267	687.3954	310.7356	36.2269	667.2425	95.4630	706.6021	94.8148	713.0015	95.1389	717.2450	95.1852	
17/08/2017	21:06:51	019001	H374075083HLR	L374	S		663.0086	1.0311	0.0000	99.9981	39.6342	0.8230	0.8239	5.0000	18.7816	761.0854	94.9306	16.3516	25.0000	0.9300	0.9347	0.6964	-0.0023	761.0000	765.8246	1.0285	-0.7794	99.9585	39.2737	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6226	2	0	26.2835	1.0000	03	3	-9999.0000	15679	44683	-9999	2415	2371	-9999	501.2353	5	0.6540	0.6964	-0.0023	69.6013	2.2041	646.8892	282.5479	36.0648	626.6015	95.5324	670.0457	95.0694	678.0061	95.0694	684.1861	95.1620	
17/08/2017	21:07:19	019001	H374075103HLR	L374	S		658.7980	1.0311	0.0000	100.0857	39.6776	0.8230	0.8244	5.0000	17.2120	761.0780	94.9074	14.0916	25.0000	0.9300	0.9346	0.6598	-0.0002	761.0000	761.0677	1.0285	-1.0758	100.0307	39.2752	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3432	3	0	27.5336	1.0000	03	3	-9999.0000	15680	44684	-9999	2416	2372	-9999	499.7500	5	0.6539	0.6598	-0.0002	72.4722	2.0471	680.8864	294.9304	33.6574	659.0808	95.5556	704.5566	95.0694	711.7777	95.0463	716.8588	95.1620	
17/08/2017	21:07:48	019001	H374075641HLR	L374	S		662.2819	1.0311	0.0000	100.0595	39.6860	0.8230	0.8243	5.0000	17.0129	761.0596	94.9074	15.6523	25.0000	0.9300	0.9347	0.6577	-0.0001	761.0000	763.1210	1.0285	-0.9479	99.9043	39.2721	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4831	4	0	29.2829	1.0000	03	3	-9999.0000	15681	44685	-9999	2417	2373	-9999	499.3066	5	0.6558	0.6577	-0.0001	62.1737	2.6395	680.4561	301.1950	35.1620	658.5069	95.5787	702.7884	95.0231	708.9346	95.0694	713.5505	95.1620	
17/08/2017	21:08:16	019001	H374075643HLR	L374	S		659.0996	1.0311	0.0000	99.9509	39.6371	0.8230	0.8242	5.0000	17.2910	761.1094	94.8843	15.5019	25.0000	0.9300	0.9347	0.6674	-0.0008	761.0000	761.9981	1.0285	-1.0179	99.9806	39.2778	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3118	5	0	27.9038	1.0000	03	3	-9999.0000	15682	44686	-9999	2418	2374	-9999	498.8556	5	0.6555	0.6674	-0.0008	57.2929	2.9095	670.1233	291.4325	36.5046	647.8776	95.3472	693.8195	95.0463	701.0678	95.0926	705.8956	95.1620	
17/08/2017	21:08:42	019001	H374075602HLR	L374	S		661.8580	1.0311	0.0000	100.0791	39.6437	0.8230	0.8243	5.0000	17.2921	761.0769	94.9074	14.8221	25.1000	0.9300	0.9349	0.6683	-0.0008	761.0000	762.0497	1.0285	-1.0146	99.9168	39.2654	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6820	6	0	26.2933	1.0000	03	3	-9999.0000	15683	44687	-9999	2419	2375	-9999	499.2630	5	0.6552	0.6683	-0.0008	55.8072	2.9491	672.9473	290.8273	34.3981	652.3106	95.6713	695.6528	94.8611	703.7020	95.1389	708.9376	95.1389	
17/08/2017	21:09:10	019001	H374075620HLR	L374	S		662.2731	1.0311	0.0000	99.9890	39.6500	0.8230	0.8243	5.0000	17.2023	761.0598	94.9074	15.4423	25.1000	0.9300	0.9349	0.6689	-0.0009	761.0000	761.9398	1.0285	-1.0215	99.9128	39.2651	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1723	7	0	27.4036	1.0000	03	3	-9999.0000	15684	44688	-9999	2420	2376	-9999	498.8821	5	0.6549	0.6689	-0.0009	68.0193	2.1410	669.1696	293.0495	35.0694	647.1971	95.6713	692.0063	94.7917	699.1993	95.1620	705.1245	95.1389	
17/08/2017	21:09:38	019001	H374075100HLR	L374	S		654.9408	1.0311	0.0000	99.9782	39.6500	0.8230	0.8243	5.0000	17.2121	761.0518	94.9537	17.8127	25.0000	0.9300	0.9347	0.6670	-0.0008	761.0000	761.5477	1.0285	-1.0459	99.9325	39.2746	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2230	8	0	27.9331	1.0000	03	3	-9999.0000	15685	44689	-9999	2421	2377	-9999	497.2158	5	0.6551	0.6670	-0.0008	79.7826	1.4452	663.1611	295.4260	34.8611	642.2008	95.6481	684.3070	94.7917	691.7503	95.2083	695.9777	95.1157	
17/08/2017	21:10:06	019001	H374075606HLR	L374	S		660.0467	1.0311	0.0000	100.0107	39.6400	0.8230	0.8238	5.0000	18.8225	761.0477	94.8843	15.8115	25.1000	0.9300	0.9347	0.6670	-0.0008	761.0000	761.5499	1.0285	-1.0458	99.9016	39.2830	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1515	1	0	28.7730	1.0000	03	3	-9999.0000	15686	44690	-9999	2422	2378	-9999	498.4838	5	0.6551	0.6670	-0.0008	79.7826	1.4452	670.3315	297.3561	34.8380	648.6056	95.6250	692.5831	94.7917	699.7795	95.1852	704.7925	95.1620	
17/08/2017	21:10:34	019001	H374075612HLR	L374	S		663.6673	1.0311	0.0000	99.9140	39.6644	0.8230	0.8243	5.0000	17.1915	761.1198	94.9074	14.7821	25.1000	0.9300	0.9349	0.6664	-0.0007	761.0000	761.8233	1.0285	-1.0287	99.9253	39.2766	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3225	2	0	27.5245	1.0000	03	3	-9999.0000	15687	44691	-9999	2423	2379	-9999	499.0596	5	0.6551	0.6664	-0.0007	75.0482	1.7273	672.8809	298.9258	35.7639	650.0018	95.6019	699.1210	95.0000	705.8294	95.0463	710.1908	95.1620	
17/08/2017	21:11:04	019001	H374075633HLR	L374	S		661.0162	1.0311	0.0000	99.9578	39.6511	0.8230	0.8243	5.0000	17.1623	761.0630	94.8611	15.3222	25.0000	0.9300	0.9348	0.6685	-0.0009	761.0000	761.4970	1.0285	-1.0491	100.0266	39.2712	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3020	3	0	30.3234	1.0000	03	3	-9999.0000	15688	44692	-9999	2424	2380	-9999	498.6324	5	0.6550	0.6685	-0.0009	81.0815	1.3477	668.6949	292.4340	36.2037	646.8155	95.5787	693.0521	94.8380	700.5764	95.0694	705.5690	95.1852	
17/08/2017	21:11:32	019001	H374075613HLR	L374	S		657.0647	1.0311	0.0000	99.9886	39.6471	0.8230	0.8243	5.0000	17.2520	761.0922	94.9074	16.2920	25.0000	0.9300	0.9349	0.6693	-0.0009	761.0000	761.1876	1.0285	-1.0684	100.0485	39.2684	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5924	4	0	27.8228	1.0000	03	3	-9999.0000	15689	44693	-9999	2425	2381	-9999	497.9426	5	0.6550	0.6693	-0.0009	80.4187	1.3918	667.2741	292.3186	34.2593	645.4166	95.6250	689.0973	94.7917	696.8184	95.1852	701.8829	95.1389	
17/08/2017	21:12:00	019001	H374075625HLR	L374	S		654.8800	1.0311	0.0000	99.9849	39.6500	0.8230	0.8243	5.0000	17.3019	761.0805	94.9769	16.6925	25.0000	0.9300	0.9349	0.6681	-0.0009	761.0000	759.9850	1.0285	-1.1433	99.9744	39.2766	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2426	5	0	28.0238	1.0000	03	3	-9999.0000	15690	44694	-9999	2426	2382	-9999	497.6408	5	0.6548	0.6681	-0.0009	74.4340	1.7427	663.5303	279.3280	35.9722	640.5961	95.4398	686.8424	94.9769	694.2146	95.0926	698.9220	95.1620	
17/08/2017	21:12:27	019001	H374075626HLR	L374	S		657.1824	1.0311	0.0000	100.0477	39.6511	0.8230	0.8243	5.0000	17.2121	761.0899	94.9769	16.0020	25.0000	0.9300	0.9347	0.6652	-0.0007	761.0000	760.2918	1.0285	-1.1242	99.9334	39.2697	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1517	6	0	27.2935	1.0000	03	3	-9999.0000	15691	44695	-9999	2427	2383	-9999	498.0359	5	0.6547	0.6652	-0.0007	60.2240	2.6068	668.5989	293.8940	34.8611	647.0589	95.5556	692.5097	94.8611	699.6870	95.1852	704.8318	95.1157	
17/08/2017	21:12:58	019001	H374075609HLR	L374	S		651.6808	1.0311	0.0000	100.0450	39.6498	0.8230	0.8243	5.0000	17.1113	761.0725	94.9537	18.2522	24.9000	0.9300	0.9345	0.6660	-0.0007	761.0000	760.7398	1.0285	-1.0963	99.8617	39.2716	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2620	7	0	30.7428	1.0000	03	3	-9999.0000	15692	44696	-9999	2428	2383	-9999	496.7917	5	0.6547	0.6660	-0.0007	65.0383	2.3334	661.8539	295.9791	33.8194	641.8372	95.3009	683.4070	95.0926	689.5001	95.0694	694.4827	95.1620	
17/08/2017	21:13:26	019001	H374075608HLR	L374	S		652.5918	1.0311	0.0000	100.0163	39.6439	0.8230	0.8243	5.0000	17.1720	761.0852	94.9537	16.3526	25.0000	0.9300	0.9347	0.6660	-0.0007	761.0000	760.1463	1.0285	-1.1333	99.9615	39.2736	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4122	8	0	27.7339	1.0000	03	3	-9999.0000	15693	44697	-9999	2429	2384	-9999	497.8438	5	0.6547	0.6660	-0.0007	65.0383	2.3334	666.7545	300.5062	36.1806	645.9053	95.4861	687.9927	94.8611	696.3540	95.1389	700.5479	95.0694	
17/08/2017	21:13:56	019001	H374075619HLR	L374	S		659.2319	1.0311	0.0000	99.9609	39.6500	0.8230	0.8243	5.0000	17.3321	761.0737	94.9306	15.9111	24.9000	0.9300	0.9347	0.6644	-0.0006	761.0000	760.4612	1.0285	-1.1136	99.9433	39.2669	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4321	1	0	30.0340	1.0000	03	3	-9999.0000	15694	44698	-9999	2430	2385	-9999	498.1330	5	0.6545	0.6644	-0.0006	59.4071	2.6899	674.4211	308.4482	35.1852	654.5786	95.6019	694.2694	94.8380	700.6990	95.1157	705.5480	95.1852	
17/08/2017	21:14:26	019001	H374075760HLR	L374	S		656.6453	1.0311	0.0000	100.0400	39.6412	0.8230	0.8243	5.0000	17.1514	761.0796	94.9074	15.8418	25.0000	0.9300	0.9346	0.6643	-0.0006	761.0000	760.2617	1.0285	-1.1261	99.9280	39.2520	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5522	2	0	30.1237	1.0000	03	3	-9999.0000	15695	44699	-9999	2431	2386	-9999	498.1846	5	0.6546	0.6643	-0.0006	59.5584	2.6900	671.6144	307.3234	36.5741	650.9120	95.4398	694.1858	94.8611	700.8410	95.2083	705.5478	95.1157	
17/08/2017	21:14:55	019001	H374075780HLR	L374	S		651.2731	1.0311	0.0000	99.8992	39.6469	0.8230	0.8243	5.0000	17.1720	761.0613	94.9537	18.6527	25.0000	0.9300	0.9348	0.6640	-0.0006	761.0000	761.6930	1.0285	-1.0369	99.9493	39.2676	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4023	3	0	28.7925	1.0000	03	3	-9999.0000	15696	44700	-9999	2432	2387	-9999	496.8675	5	0.6544	0.6640	-0.0006	54.3763	2.9972	662.9962	291.8718	35.1620	641.4031	95.5787	684.9593	94.7685	691.5076	95.2315	695.8751	95.1157	
17/08/2017	21:15:25	019001	H374075762HLR	L374	S		658.6017	1.0311	0.0000	100.0672	39.6472	0.8230	0.8243	5.0000	17.3318	761.0543	94.9537	16.2412	25.0000	0.9300	0.9348	0.6640	-0.0006	761.0000	760.5154	1.0285	-1.1103	99.9801	39.2647	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1224	4	0	30.6351	1.0000	03	3	-9999.0000	15697	44701	-9999	2433	2388	-9999	497.9737	5	0.6544	0.6640	-0.0006	54.3763	2.9972	669.5260	301.8256	35.9028	647.2915	95.4630	693.1720	94.8611	700.2799	95.1157	704.3857	95.0694	
