Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	16:40:13	019001	H421001413HLR	L421	S		696.2262	1.0311	0.0000	100.0022	39.8467	0.8230	0.8253	5.0000	17.1622	815.1600	96.8981	13.0221	25.9000	0.9300	0.9415	0.6940	-0.0020	815.0000	814.4071	1.0285	-1.1637	99.9540	39.4583	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7218	3	0	25.8224	1.0000	01	3	-9999.0000	45347	21639	-9999	2336	2275	-9999	544.6543	5	0.6674	0.6940	-0.0020	94.9334	1.6212	739.3378	327.5017	34.7454	667.4794	98.2407	727.2551	96.8750	738.1296	96.9213	747.1139	97.1065	
01/08/2017	16:40:38	019001	H421001419HLR	L421	S		698.1466	1.0311	0.0000	99.9736	39.8495	0.8230	0.8252	5.0000	17.5421	815.1325	96.8750	13.6509	25.9000	0.9300	0.9415	0.6942	-0.0020	815.0000	815.0258	1.0285	-1.1707	99.9775	39.4561	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3226	4	0	24.9835	1.0000	01	3	-9999.0000	45348	21640	-9999	2337	2276	-9999	543.5738	5	0.6674	0.6942	-0.0020	95.2233	1.5963	735.7059	344.6232	36.2731	664.5590	98.1019	723.7087	97.0602	734.5951	97.0833	742.6575	97.1296	
01/08/2017	16:41:03	019001	H421001429HLR	L421	S		697.8646	1.0311	0.0000	100.0134	39.8454	0.8230	0.8253	5.0000	17.1527	815.1308	96.8981	13.3923	25.9000	0.9300	0.9415	0.6952	-0.0021	815.0000	814.7953	1.0285	-1.1681	99.9157	39.4601	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6918	5	0	25.5737	1.0000	01	3	-9999.0000	45349	21641	-9999	2338	2277	-9999	543.9926	5	0.6674	0.6952	-0.0021	95.8430	1.5463	735.9282	350.4297	37.0139	666.4550	97.9630	723.5991	97.3148	734.8904	97.3380	743.4427	97.0602	
01/08/2017	16:41:28	019001	H421001423HLR	L421	S		698.1092	1.0311	0.0000	99.9171	39.8500	0.8230	0.8251	5.0000	17.7922	815.0865	96.8750	12.9713	25.9000	0.9300	0.9416	0.6956	-0.0021	815.0000	814.3177	1.0285	-1.1627	99.9560	39.4532	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5425	6	0	25.0326	1.0000	01	3	-9999.0000	45350	21642	-9999	2339	2278	-9999	544.6352	5	0.6674	0.6956	-0.0021	97.3877	1.4215	738.6788	351.0592	37.7315	671.0968	97.8241	725.8466	97.1991	737.5621	97.2917	746.1771	97.1296	
01/08/2017	16:41:54	019001	H421001232HLR	L421	S		697.5656	1.0311	0.0000	100.0780	39.8500	0.8230	0.8253	5.0000	17.3721	815.0948	96.8750	13.7312	25.9000	0.9300	0.9415	0.6965	-0.0022	815.0000	815.8978	1.0285	-1.1806	99.9314	39.4540	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9828	7	0	25.9531	1.0000	01	3	-9999.0000	45351	21643	-9999	2339	2279	-9999	543.3500	5	0.6674	0.6965	-0.0022	95.6940	1.5492	734.9160	349.1140	36.8056	671.5451	97.7546	723.5764	97.0370	733.6118	97.0602	743.4901	97.1296	
01/08/2017	16:42:20	019001	H421001220HLR	L421	S		700.0927	1.0311	0.0000	100.1639	39.8500	0.8230	0.8253	5.0000	17.4122	815.1181	96.8981	13.1315	25.9000	0.9300	0.9415	0.6961	-0.0022	815.0000	815.0448	1.0285	-1.1709	99.9046	39.4554	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5320	8	0	25.5029	1.0000	01	3	-9999.0000	45352	21644	-9999	2340	2280	-9999	544.4380	5	0.6674	0.6961	-0.0022	95.0571	1.6010	736.9735	328.0945	34.4676	667.3415	98.1019	724.8765	96.8056	735.9022	96.7593	744.8327	97.0833	
01/08/2017	16:42:46	019001	H421001222HLR	L421	S		698.7339	1.0311	0.0000	100.0599	39.8500	0.8230	0.8253	5.0000	17.2120	815.1804	96.8750	13.3620	25.9000	0.9300	0.9414	0.6961	-0.0022	815.0000	814.3548	1.0285	-1.1631	99.9161	39.4655	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4622	1	0	25.5735	1.0000	01	3	-9999.0000	45353	21645	-9999	2341	2281	-9999	544.1144	5	0.6674	0.6961	-0.0022	94.9853	1.6063	733.1035	327.7603	36.5278	663.6224	97.9398	720.2524	97.1065	731.8626	97.1065	742.0401	97.1296	
01/08/2017	16:43:10	019001	H421001226HLR	L421	S		697.9910	1.0311	0.0000	100.0193	39.8471	0.8230	0.8253	5.0000	17.0821	815.1716	96.8519	13.2516	25.9000	0.9300	0.9414	0.6966	-0.0022	815.0000	814.7766	1.0285	-1.1679	99.9558	39.4517	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7230	2	0	24.9934	1.0000	01	3	-9999.0000	45354	21646	-9999	2342	2282	-9999	544.3144	5	0.6675	0.6966	-0.0022	95.3670	1.5769	735.1918	332.9645	34.1204	665.3952	97.7778	723.2501	97.1759	734.1717	97.0833	742.6278	97.1296	
01/08/2017	16:43:36	019001	H421001210HLR	L421	S		696.2641	1.0311	0.0000	99.9007	39.8500	0.8230	0.8252	5.0000	17.5021	815.1002	96.8981	13.8816	25.9000	0.9300	0.9414	0.6974	-0.0022	815.0000	815.2465	1.0285	-1.1732	99.9855	39.4560	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6431	3	0	25.6328	1.0000	01	3	-9999.0000	45354	21647	-9999	2343	2283	-9999	543.1150	5	0.6674	0.6974	-0.0022	94.6824	1.6348	731.3538	335.5307	34.1435	661.8086	98.1944	719.6370	96.8750	730.3143	96.9213	739.1095	97.0833	
01/08/2017	16:44:02	019001	H421003085HLR	L421	S		695.6602	1.0311	0.0000	99.9755	39.8491	0.8230	0.8252	5.0000	17.4719	815.1569	96.8750	14.0916	25.9000	0.9300	0.9414	0.6990	-0.0024	815.0000	813.9439	1.0285	-1.1585	99.9062	39.4563	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6819	4	0	25.5325	1.0000	01	3	-9999.0000	45355	21648	-9999	2344	2283	-9999	542.7115	5	0.6674	0.6990	-0.0024	97.3503	1.4352	728.8212	332.2657	36.2963	658.7602	98.0556	717.2629	97.2222	727.7227	97.2222	736.4491	97.1528	
01/08/2017	16:44:27	019001	H421001196HLR	L421	S		698.9171	1.0311	0.0000	100.1234	39.8500	0.8230	0.8253	5.0000	17.3116	815.1259	96.9213	12.4615	25.9000	0.9300	0.9414	0.6998	-0.0024	815.0000	814.8929	1.0285	-1.1692	99.9681	39.4642	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5629	5	0	25.6135	1.0000	01	3	-9999.0000	45356	21649	-9999	2345	2284	-9999	545.9281	5	0.6674	0.6998	-0.0024	97.3157	1.4349	738.4453	333.0681	36.1806	664.3026	97.8935	726.5046	96.7593	737.3000	96.8519	746.6339	97.0370	
01/08/2017	16:44:53	019001	H421001194HLR	L421	S		696.2712	1.0311	0.0000	99.9551	39.8500	0.8230	0.8253	5.0000	17.2022	815.1755	96.9213	13.6218	25.9000	0.9300	0.9413	0.7006	-0.0025	815.0000	814.3810	1.0285	-1.1634	99.9364	39.4580	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8021	6	0	25.9836	1.0000	01	3	-9999.0000	45357	21650	-9999	2346	2285	-9999	543.6814	5	0.6674	0.7006	-0.0025	97.9695	1.3882	729.1457	330.1217	35.4630	658.1424	98.0324	717.2983	96.9213	728.1283	96.9676	737.6047	97.1065	
01/08/2017	16:45:19	019001	H421001189HLR	L421	S		691.0279	1.0311	0.0000	100.0559	39.8500	0.8230	0.8252	5.0000	17.5020	815.1105	96.8519	12.2916	25.9000	0.9300	0.9413	0.7016	-0.0026	815.0000	815.5510	1.0285	-1.1766	99.9091	39.4523	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8929	7	0	25.6026	1.0000	01	3	-9999.0000	45358	21651	-9999	2347	2286	-9999	546.3976	5	0.6673	0.7016	-0.0026	96.8853	1.4750	739.5309	329.5191	35.1620	667.1933	98.0787	726.5580	96.9676	738.3774	96.9676	747.7423	97.0833	
01/08/2017	16:45:44	019001	H421001216HLR	L421	S		696.2067	1.0311	0.0000	99.8224	39.8500	0.8230	0.8252	5.0000	17.4619	815.0864	96.9444	14.1414	25.9000	0.9300	0.9414	0.7018	-0.0026	815.0000	814.6930	1.0285	-1.1670	99.9418	39.4590	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7924	8	0	25.1135	1.0000	01	3	-9999.0000	45359	21652	-9999	2348	2287	-9999	542.5685	5	0.6673	0.7018	-0.0026	96.8003	1.4847	725.5201	328.2551	35.9491	659.2581	98.0556	714.6780	96.9444	724.4990	97.0139	734.1546	97.0602	
01/08/2017	16:46:11	019001	H421001213HLR	L421	S		696.2399	1.0311	0.0000	99.8855	39.8500	0.8230	0.8252	5.0000	17.4220	815.1231	96.8750	13.5222	25.9000	0.9300	0.9414	0.7036	-0.0027	815.0000	814.3576	1.0285	-1.1632	100.0313	39.4613	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7329	1	0	27.3832	1.0000	01	3	-9999.0000	45360	21653	-9999	2349	2288	-9999	543.9214	5	0.6673	0.7036	-0.0027	96.9622	1.4714	728.3578	329.8397	34.9306	657.1316	98.0787	716.1233	96.9676	727.3040	96.9676	736.6678	97.0833	
01/08/2017	16:46:38	019001	H421001205HLR	L421	S		698.0453	1.0311	0.0000	99.9619	39.8500	0.8230	0.8252	5.0000	17.5119	815.1762	96.9213	12.7408	25.9000	0.9300	0.9414	0.7019	-0.0026	815.0000	814.4063	1.0285	-1.1637	99.9402	39.4591	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0023	2	0	26.3331	1.0000	01	3	-9999.0000	45361	21654	-9999	2350	2289	-9999	545.6391	5	0.6674	0.7019	-0.0026	94.8058	1.6370	734.0007	331.2266	34.6759	664.5737	98.1481	722.4028	96.7824	732.7622	96.8519	742.4383	97.0833	
01/08/2017	16:47:05	019001	H421001198HLR	L421	S		699.6056	1.0311	0.0000	100.0334	39.8500	0.8230	0.8253	5.0000	17.1123	815.1263	96.8750	13.1911	25.9000	0.9300	0.9415	0.7015	-0.0025	815.0000	815.2270	1.0285	-1.1730	99.9430	39.4648	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7205	3	0	27.1432	1.0000	01	3	-9999.0000	45362	21655	-9999	2351	2290	-9999	544.6449	5	0.6675	0.7015	-0.0025	96.2637	1.5306	731.7730	327.6987	36.1806	660.8818	97.8935	720.3638	96.8981	730.6772	96.8750	740.0636	97.0833	
01/08/2017	16:47:30	019001	H421003111HLR	L421	S		696.8154	1.0311	0.0000	100.1156	39.8500	0.8230	0.8252	5.0000	17.3517	815.1583	96.8981	13.7517	25.9000	0.9300	0.9414	0.7005	-0.0025	815.0000	814.6424	1.0285	-1.1664	99.9414	39.4572	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7525	4	0	25.2529	1.0000	01	3	-9999.0000	45363	21656	-9999	2351	2291	-9999	543.5241	5	0.6674	0.7005	-0.0025	94.1167	1.6894	729.1811	329.9838	36.0417	659.3636	97.9167	717.2396	97.0139	728.1623	97.0370	737.3666	97.1296	
01/08/2017	16:47:58	019001	H421003138HLR	L421	S		687.6919	1.0311	0.0000	100.0764	39.8500	0.8230	0.8252	5.0000	17.4620	815.1238	96.9213	15.3114	25.9000	0.9300	0.9414	0.7002	-0.0024	815.0000	810.4982	1.0285	-1.1196	99.9666	39.4592	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6929	5	0	27.6832	1.0000	99	9	-9999.0000	45364	21657	-9999	2352	2292	-9999	540.4146	5	0.6674	0.7002	-0.0024	93.7754	1.7167	717.8193	334.7637	35.3241	651.0808	98.1481	706.3582	97.1991	716.7214	97.1759	725.6965	97.1759	
01/08/2017	16:48:23	019001	H421003128HLR	L421	S		688.0903	1.0311	0.0000	100.0300	39.8500	0.8230	0.8252	5.0000	17.4622	815.1279	96.8981	14.9716	25.9000	0.9300	0.9415	0.7010	-0.0025	815.0000	810.1067	1.0285	-1.1152	99.9251	39.4583	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7221	6	0	25.1036	1.0000	99	9	-9999.0000	45365	21658	-9999	2353	2293	-9999	541.0435	5	0.6674	0.7010	-0.0025	95.4471	1.5962	719.6908	329.4466	35.6019	647.9335	98.0324	708.0807	97.2685	718.6925	97.2222	727.2846	97.1759	
01/08/2017	16:48:49	019001	H421003121HLR	L421	S		687.7058	1.0311	0.0000	100.0163	39.8500	0.8230	0.8253	5.0000	17.2808	815.1707	96.9213	15.0614	25.9000	0.9300	0.9415	0.7007	-0.0025	815.0000	812.4379	1.0285	-1.1415	99.9376	39.4586	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0427	7	0	26.3335	1.0000	99	9	-9999.0000	45366	21659	-9999	2354	2294	-9999	540.9235	5	0.6675	0.7007	-0.0025	96.3556	1.5217	723.1045	328.0326	34.6528	653.0025	97.5231	712.0974	97.0139	722.1554	96.9907	729.8230	97.1528	
01/08/2017	16:49:17	019001	H421003136HLR	L421	S		690.0749	1.0311	0.0000	100.0589	39.8500	0.8230	0.8253	5.0000	17.3615	815.1107	96.9444	13.8620	25.9000	0.9300	0.9415	0.7004	-0.0024	815.0000	813.0559	1.0285	-1.1485	100.0010	39.4508	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1430	8	0	27.9123	1.0000	99	9	-9999.0000	45367	21660	-9999	2355	2295	-9999	543.3396	5	0.6675	0.7004	-0.0024	96.0791	1.5460	728.3314	348.7406	36.3657	664.0589	97.8009	715.8651	96.9907	727.2850	96.9676	735.5068	97.1065	
01/08/2017	16:49:43	019001	H421003119HLR	L421	S		690.2436	1.0311	0.0000	100.1094	39.8500	0.8230	0.8253	5.0000	17.2520	815.1319	96.9907	15.6220	25.9000	0.9300	0.9414	0.7004	-0.0024	815.0000	810.5859	1.0285	-1.1206	99.9834	39.4668	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7826	1	0	25.6741	1.0000	99	9	-9999.0000	45368	21661	-9999	2356	2296	-9999	539.8302	5	0.6675	0.7004	-0.0024	89.3139	2.0503	718.7144	328.1973	34.0972	652.6640	97.8472	708.2193	96.9907	717.9068	97.0139	725.7170	97.1296	
01/08/2017	16:50:09	019001	H421003116HLR	L421	S		692.0267	1.0311	0.0000	100.0073	39.8462	0.8230	0.8253	5.0000	17.3927	815.1729	96.8750	13.7019	25.9000	0.9300	0.9415	0.7005	-0.0025	815.0000	814.0472	1.0285	-1.1597	100.0084	39.4595	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7317	2	0	26.5530	1.0000	99	9	-9999.0000	45369	21662	-9999	2357	2297	-9999	543.6916	5	0.6675	0.7005	-0.0025	83.8403	2.4646	729.9271	330.3053	36.0880	658.0146	97.9167	718.3933	97.1296	728.9075	97.1296	737.4876	97.1528	
01/08/2017	16:50:38	019001	H421003310HLR	L421	S		689.2465	1.0311	0.0000	100.0679	39.8500	0.8230	0.8252	5.0000	17.4318	815.0980	96.8981	14.2409	25.9000	0.9300	0.9414	0.7007	-0.0025	815.0000	813.8621	1.0285	-1.1576	99.9172	39.4476	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7425	3	0	28.5534	1.0000	99	9	-9999.0000	45370	21663	-9999	2358	2298	-9999	542.5120	5	0.6675	0.7007	-0.0025	80.2089	2.7364	725.9098	330.5867	35.8333	655.7362	97.9167	713.8504	97.2222	724.8549	97.2222	733.9014	97.1528	
01/08/2017	16:51:04	019001	H421003303HLR	L421	S		681.7967	1.0311	0.0000	99.9230	39.8414	0.8230	0.8253	5.0000	17.1817	815.1439	96.9213	16.5518	25.9000	0.9300	0.9413	0.6997	-0.0024	815.0000	807.6610	1.0285	-1.0876	99.8824	39.4642	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6127	4	0	25.7532	1.0000	99	9	-9999.0000	45371	21664	-9999	2359	2299	-9999	538.1239	5	0.6675	0.6997	-0.0024	79.1013	2.8216	712.0993	334.0458	34.3519	648.3817	98.0787	700.7057	97.0139	711.0151	97.0602	720.0701	97.1065	
01/08/2017	16:51:30	019001	H421003301HLR	L421	S		698.5322	1.0311	0.0000	100.0298	39.8500	0.8230	0.8252	5.0000	17.4718	815.1518	96.8750	13.5514	25.9000	0.9300	0.9414	0.6849	-0.0013	815.0000	814.5661	1.0285	-1.1655	99.9465	39.4589	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4926	5	0	26.5334	1.0000	99	9	-9999.0000	45372	21665	-9999	2360	2300	-9999	544.2728	5	0.6675	0.6849	-0.0013	83.2474	2.5087	745.4335	334.7596	35.1852	675.6418	97.6852	734.3493	96.9907	744.6051	96.9907	752.1254	97.1296	
01/08/2017	16:51:57	019001	H421003292HLR	L421	S		686.2507	1.0311	0.0000	100.0988	39.8500	0.8230	0.8253	5.0000	17.1719	815.1224	96.8981	15.1718	25.9000	0.9300	0.9414	0.6844	-0.0012	815.0000	811.6698	1.0285	-1.1328	99.9948	39.4450	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7230	6	0	26.8031	1.0000	99	9	-9999.0000	45373	21666	-9999	2361	2301	-9999	542.6753	5	0.6675	0.6844	-0.0012	83.1254	2.5257	730.5358	333.9162	36.7593	665.8626	97.8241	720.3096	96.9676	729.6010	96.9907	737.3574	97.1065	
01/08/2017	16:52:24	019001	H421003295HLR	L421	Q		691.6168	1.0311	0.0000	99.9775	39.8461	0.8230	0.8253	5.0000	17.3517	815.1003	96.9213	16.4825	25.9000	0.9300	0.9413	0.6847	-0.0013	815.0000	813.1474	1.0285	-1.1495	99.9274	39.4559	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0024	7	0	27.5034	1.0000	99	9	-9999.0000	45374	21667	-9999	2362	2302	-9999	541.3196	5	0.6675	0.6847	-0.0013	81.9649	2.6239	727.4870	335.2331	35.6944	664.9784	97.8241	718.4635	97.0370	726.6993	96.9907	732.6639	97.1528	
01/08/2017	16:52:50	019001	H421003288HLR	L421	S		695.0773	1.0311	0.0000	99.9636	39.8500	0.8230	0.8252	5.0000	17.3820	815.0745	96.9444	14.3523	25.9000	0.9300	0.9414	0.6813	-0.0010	815.0000	814.3257	1.0285	-1.1628	99.9522	39.4584	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9222	8	0	25.0930	1.0000	99	9	-9999.0000	45375	21668	-9999	2363	2303	-9999	543.6253	5	0.6674	0.6813	-0.0010	81.2144	2.6855	740.8732	354.9439	35.0463	678.7366	97.5463	730.8520	96.8519	740.0651	96.8981	747.7821	97.0833	
01/08/2017	16:53:17	019001	H421003286HLR	L421	S		688.5934	1.0311	0.0000	99.9225	39.8500	0.8230	0.8253	5.0000	17.2521	815.1422	96.9213	14.4520	25.9000	0.9300	0.9414	0.6806	-0.0009	815.0000	814.7786	1.0285	-1.1679	99.9557	39.4573	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7926	1	0	27.3527	1.0000	99	9	-9999.0000	45376	21669	-9999	2364	2303	-9999	543.7014	5	0.6676	0.6806	-0.0009	79.8527	2.7838	740.5822	341.7790	34.2130	671.3535	97.8009	730.6141	96.9213	739.6746	96.9444	747.0170	97.0833	
01/08/2017	16:53:44	019001	H421003283HLR	L421	S		684.8441	1.0311	0.0000	99.9317	39.8429	0.8230	0.8251	5.0000	17.8830	815.1018	96.9444	15.3925	25.9000	0.9300	0.9414	0.6796	-0.0009	815.0000	812.5664	1.0285	-1.1430	99.9573	39.4545	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5228	2	0	27.0639	1.0000	99	9	-9999.0000	45377	21670	-9999	2365	2304	-9999	543.1195	5	0.6676	0.6796	-0.0009	77.8316	2.9432	735.3106	343.2435	35.4167	669.2294	98.0324	725.0272	97.1759	734.3887	97.1759	741.6593	97.1296	
01/08/2017	16:54:12	019001	H421003281HLR	L421	S		688.2578	1.0311	0.0000	100.0341	39.8500	0.8230	0.8252	5.0000	17.5020	815.0564	96.9444	15.3915	25.9000	0.9300	0.9414	0.6791	-0.0008	815.0000	817.0059	1.0285	-1.1931	99.9528	39.4595	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8323	3	0	27.8433	1.0000	99	9	-9999.0000	45378	21671	-9999	2366	2305	-9999	543.1479	5	0.6676	0.6791	-0.0008	82.4867	2.6051	741.7088	340.8666	35.7407	674.1149	97.8704	731.1107	96.9676	740.7413	96.9213	748.0843	97.1296	
01/08/2017	16:54:39	019001	H421003265HLR	L421	S		691.4049	1.0311	0.0000	100.0432	39.8500	0.8230	0.8252	5.0000	17.4619	815.0679	96.8981	13.6716	25.9000	0.9300	0.9414	0.6795	-0.0009	815.0000	814.9101	1.0285	-1.1694	99.9240	39.4440	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9829	4	0	27.6936	1.0000	99	9	-9999.0000	45379	21672	-9999	2367	2306	-9999	544.4008	5	0.6676	0.6795	-0.0009	83.5218	2.5265	745.7038	341.7915	35.2083	675.2884	97.8704	735.9348	97.0833	744.9027	97.0833	752.3076	97.1065	
01/08/2017	16:55:08	019001	H421003269HLR	L421	S		689.3170	1.0311	0.0000	100.0563	39.8500	0.8230	0.8252	5.0000	17.4620	815.0705	96.8981	15.2909	25.9000	0.9300	0.9413	0.6792	-0.0008	815.0000	814.9606	1.0285	-1.1700	99.9806	39.4569	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4526	5	0	28.5231	1.0000	99	9	-9999.0000	45380	21673	-9999	2368	2307	-9999	543.2727	5	0.6675	0.6792	-0.0008	81.9947	2.6367	737.2095	336.8857	36.0185	674.0449	97.8472	731.3066	97.1528	736.6445	97.2222	742.4089	97.1759	
01/08/2017	16:55:35	019001	H421003271HLR	L421	S		688.3608	1.0311	0.0000	100.0206	39.8446	0.8230	0.8253	5.0000	17.1924	815.1113	96.8981	15.6523	25.9000	0.9300	0.9414	0.6787	-0.0008	815.0000	813.5893	1.0285	-1.1545	99.9688	39.4517	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5220	6	0	26.8031	1.0000	99	9	-9999.0000	45381	21674	-9999	2369	2308	-9999	543.1928	5	0.6676	0.6787	-0.0008	78.6151	2.9049	735.6991	335.9763	35.6250	668.4000	97.8472	725.3078	97.0139	734.8556	96.9907	741.9186	97.1065	
01/08/2017	16:56:01	019001	H421003277HLR	L421	S		684.6202	1.0311	0.0000	99.9402	39.8500	0.8230	0.8252	5.0000	17.4415	815.0953	96.9213	15.8017	25.9000	0.9300	0.9414	0.6795	-0.0009	815.0000	812.2554	1.0285	-1.1395	99.9984	39.4458	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5424	7	0	26.0734	1.0000	99	9	-9999.0000	45382	21675	-9999	2370	2309	-9999	542.9829	5	0.6675	0.6795	-0.0009	75.9052	3.1222	732.0226	341.4063	34.4444	664.9705	97.9398	721.4172	97.1528	731.0417	97.1528	738.0952	97.1296	
01/08/2017	16:56:28	019001	H421003282HLR	L421	S		689.7738	1.0311	0.0000	100.0907	39.8500	0.8230	0.8253	5.0000	17.4025	815.0635	96.9444	16.2823	25.9000	0.9300	0.9413	0.6793	-0.0008	815.0000	814.6212	1.0285	-1.1662	99.9380	39.4418	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7621	8	0	27.2535	1.0000	99	9	-9999.0000	45383	21676	-9999	2371	2309	-9999	542.6132	5	0.6675	0.6793	-0.0008	77.6141	3.0138	732.2044	360.5891	37.9398	670.4283	97.5463	722.5747	96.8056	731.3810	96.8519	738.3717	97.0602	
