Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	19:01:47	019001	H340135130HLR	L340	S		585.6411	1.0311	0.0000	99.9235	40.1808	0.8230	0.8256	5.0000	17.2120	675.0935	95.0000	5.9109	24.5000	0.9300	0.9297	0.6713	-0.0028	675.0000	675.2852	1.0285	1.6330	99.9762	39.7658	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4524	4	0	24.9631	1.0000	99	9	-9999.0000	40358	68463	-9999	2943	2756	-9999	442.2116	5	0.6525	0.6713	-0.0028	63.9734	5.0718	634.0947	323.3460	37.9398	615.5949	95.3704	651.9818	95.0463	662.1527	94.9769	669.1295	95.0231	
28/08/2017	19:02:12	019001	H340134198HLR	L340	S		589.3526	1.0311	0.0000	100.0524	40.1804	0.8230	0.8257	5.0000	17.1428	675.0875	95.0463	5.8611	24.5000	0.9300	0.9298	0.6719	-0.0028	675.0000	674.5282	1.0285	1.7566	99.9862	39.7738	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5132	5	0	25.4337	1.0000	99	9	-9999.0000	40359	68464	-9999	2944	2757	-9999	442.4055	5	0.6526	0.6719	-0.0028	54.5495	6.4240	634.3291	329.0850	39.2824	616.1633	95.1852	651.8966	95.1157	661.1684	94.9537	668.7585	95.0000	
28/08/2017	19:02:37	019001	H340134178HLR	L340	S		578.6897	1.0311	0.0000	100.0027	40.1198	0.8230	0.8257	5.0000	17.1223	675.1097	95.1157	7.4101	24.5000	0.9300	0.9297	0.6737	-0.0031	675.0000	674.3590	1.0285	1.7842	99.9329	39.7726	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2317	6	0	24.9523	1.0000	99	9	-9999.0000	40360	68465	-9999	2945	2758	-9999	439.3758	5	0.6526	0.6737	-0.0031	25.0238	10.6203	623.9714	324.1697	38.4259	605.5222	95.0000	641.8635	94.9074	651.3216	95.0000	658.4996	95.0694	
28/08/2017	19:03:02	019001	H340134202HLR	L340	S		583.6368	1.0311	0.0000	100.0481	40.1623	0.8230	0.8257	5.0000	17.1827	675.1439	95.0926	5.7302	24.5000	0.9300	0.9298	0.6720	-0.0028	675.0000	674.2312	1.0285	1.8051	99.9729	39.7781	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1126	7	0	25.4531	1.0000	99	9	-9999.0000	40361	68466	-9999	2946	2759	-9999	442.7545	5	0.6529	0.6720	-0.0028	17.3747	11.7370	635.3833	330.1606	36.8981	616.3603	95.4167	653.0461	95.0231	662.4491	94.9306	669.5930	95.0231	
28/08/2017	19:03:28	019001	H340134206HLR	L340	S		586.2463	1.0311	0.0000	100.0240	40.1786	0.8230	0.8257	5.0000	17.1318	675.1268	95.0463	5.6413	24.5000	0.9300	0.9295	0.6710	-0.0027	675.0000	674.8042	1.0285	1.7116	99.9471	39.7748	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0922	8	0	25.0129	1.0000	99	9	-9999.0000	40362	68467	-9999	2947	2760	-9999	442.7903	5	0.6532	0.6710	-0.0027	53.9205	6.1710	637.5064	325.5187	36.3657	619.5039	95.4630	656.0277	95.0694	664.4517	94.9769	671.4242	95.0000	
28/08/2017	19:03:53	019001	H340134196HLR	L340	S		574.8108	1.0311	0.0000	99.9790	40.1569	0.8230	0.8257	5.0000	17.2315	675.0968	95.1389	7.3808	24.5000	0.9300	0.9299	0.6732	-0.0030	675.0000	674.5252	1.0285	1.7571	99.9866	39.7730	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3519	1	0	25.4934	1.0000	99	9	-9999.0000	40363	68468	-9999	2948	2761	-9999	439.4922	5	0.6536	0.6732	-0.0030	38.2521	8.4864	624.8734	330.1132	38.2870	606.7761	95.1389	643.0554	94.6065	651.2262	95.1157	658.5691	95.0000	
28/08/2017	19:04:18	019001	H340134240HLR	L340	S		578.0943	1.0311	0.0000	99.9988	40.1313	0.8230	0.8256	5.0000	17.3625	675.1043	95.0463	6.8309	24.5000	0.9300	0.9294	0.6712	-0.0027	675.0000	674.8389	1.0285	1.7059	99.9416	39.7728	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1126	2	0	24.9835	1.0000	99	9	-9999.0000	40364	68469	-9999	2949	2762	-9999	440.7679	5	0.6534	0.6712	-0.0027	51.7980	6.2615	630.3880	335.0904	39.7685	613.0392	95.3472	646.1402	94.9306	654.9653	94.9537	661.7745	95.0231	
28/08/2017	19:04:43	019001	H340134192HLR	L340	S		570.9900	1.0311	0.0000	100.0374	40.1246	0.8230	0.8257	5.0000	17.2119	675.1455	95.0231	8.0205	24.5000	0.9300	0.9299	0.6729	-0.0029	675.0000	674.7844	1.0285	1.7148	99.9950	39.7801	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0618	3	0	25.4425	1.0000	99	9	-9999.0000	40365	68470	-9999	2950	2763	-9999	438.4815	5	0.6539	0.6729	-0.0029	60.4135	4.8996	621.4670	325.8659	38.8426	603.6931	95.0694	638.0926	94.6759	648.2156	95.0231	654.1150	95.0000	
28/08/2017	19:05:08	019001	H340134186HLR	L340	S		579.0343	1.0311	0.0000	100.0410	40.1886	0.8230	0.8257	5.0000	17.1818	675.0949	95.1389	7.4013	24.5000	0.9300	0.9295	0.6726	-0.0029	675.0000	674.7963	1.0285	1.7129	99.9762	39.7767	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1622	4	0	25.0031	1.0000	99	9	-9999.0000	40366	68471	-9999	2951	2764	-9999	439.6752	5	0.6541	0.6726	-0.0029	62.7028	4.4907	624.4131	325.6492	36.8750	606.4090	95.2083	642.1625	94.8843	650.8055	94.9537	658.0984	95.0694	
28/08/2017	19:05:35	019001	H340134176HLR	L340	S		572.7419	1.0311	0.0000	100.0391	40.1952	0.8230	0.8256	5.0000	17.2814	675.0890	95.1157	7.6503	24.5000	0.9300	0.9297	0.6717	-0.0027	675.0000	674.9882	1.0285	1.6815	100.0107	39.7796	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1624	5	0	25.4132	1.0000	99	9	-9999.0000	40367	68472	-9999	2952	2765	-9999	439.3271	5	0.6539	0.6717	-0.0027	58.0241	5.2152	624.9995	338.9260	39.1898	607.7444	95.2778	640.9285	94.9537	650.6191	94.9537	656.8499	95.0231	
28/08/2017	19:06:00	019001	H340134182HLR	L340	S		576.1269	1.0311	0.0000	100.0080	40.1810	0.8230	0.8256	5.0000	17.2618	675.1496	95.0926	7.3417	24.5000	0.9300	0.9297	0.6711	-0.0026	675.0000	674.7955	1.0285	1.7130	99.9643	39.7777	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0921	6	0	24.9631	1.0000	99	9	-9999.0000	40368	68473	-9999	2953	2766	-9999	440.0862	5	0.6541	0.6711	-0.0026	56.3158	5.5189	628.4003	339.1185	38.4259	611.6201	95.3241	643.2130	95.0000	653.0895	94.9306	659.8137	95.0231	
28/08/2017	19:06:26	019001	H340134233HLR	L340	Q		576.1374	1.0311	0.0000	100.0576	40.1944	0.8230	0.8257	5.0000	17.1418	675.0954	95.0000	5.9704	24.5000	0.9300	0.9293	0.6712	-0.0027	675.0000	675.0220	1.0285	1.6760	100.0235	39.7773	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1215	7	0	25.4532	1.0000	99	9	-9999.0000	40369	68474	-9999	2954	2767	-9999	442.4658	5	0.6537	0.6712	-0.0027	51.3920	6.3703	634.0315	323.3319	36.9907	615.7374	95.1620	651.3037	95.0694	661.5810	94.9769	668.7668	95.0231	
28/08/2017	19:06:51	019001	H340134166HLR	L340	Q		577.5285	1.0311	0.0000	99.9539	40.1581	0.8230	0.8256	5.0000	17.6320	675.0713	95.0926	7.3114	24.5000	0.9300	0.9297	0.6716	-0.0027	675.0000	677.1079	1.0285	1.3354	99.9872	39.7704	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2718	8	0	24.9327	1.0000	99	9	-9999.0000	40370	68475	-9999	2955	2768	-9999	440.0554	5	0.6535	0.6716	-0.0027	54.1523	5.9541	627.3076	327.4873	36.9907	609.3050	95.2778	644.2705	95.0000	653.0456	94.9537	660.3889	94.9769	
28/08/2017	19:07:16	019001	H340134172HLR	L340	S		578.7766	1.0311	0.0000	100.0002	40.1862	0.8230	0.8257	5.0000	17.1621	675.1014	95.0231	6.7606	24.4000	0.9300	0.9294	0.6717	-0.0027	675.0000	677.1363	1.0285	1.3308	99.9651	39.7760	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2825	1	0	25.3830	1.0000	99	9	-9999.0000	40371	68476	-9999	2956	2769	-9999	441.1133	5	0.6532	0.6717	-0.0027	53.7180	6.1409	631.1838	335.5954	39.4676	613.1884	95.1852	647.4085	95.0000	656.3313	94.9769	663.1689	95.0231	
28/08/2017	19:07:38	019001	H340134163HLR	L340	S		577.4769	1.0311	0.0000	99.9808	40.1904	0.8230	0.8256	5.0000	17.2217	675.0961	94.9537	6.2605	24.4000	0.9300	0.9296	0.6723	-0.0028	675.0000	676.5043	1.0285	1.4340	99.9192	39.7779	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2122	2	0	22.5632	1.0000	99	9	-9999.0000	40372	68477	-9999	2956	2770	-9999	442.1061	5	0.6529	0.6723	-0.0028	55.1267	5.9507	632.0439	322.1789	36.9676	614.2919	95.3935	648.8701	95.0000	659.4058	95.0000	666.3988	95.0463	
28/08/2017	19:07:56	019001	H340134210HLR	L340	S		575.2522	1.0311	0.0000	100.1222	40.1976	0.8230	0.8257	5.0000	17.1515	675.1567	95.0231	6.4705	24.5000	0.9300	0.9295	0.6720	-0.0028	675.0000	675.5167	1.0285	1.5952	100.0178	39.7823	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2524	3	0	17.1116	1.0000	99	9	-9999.0000	40373	68478	-9999	2957	2771	-9999	441.7145	5	0.6529	0.6720	-0.0028	56.4775	5.7909	629.3446	316.2549	36.0648	611.6775	95.3241	647.9260	95.0694	657.5657	94.9537	664.6954	95.0463	
28/08/2017	19:30:21	019001	H340135265HLR	L340	S		569.7285	1.0311	0.0000	99.9688	39.7026	0.8230	0.8265	5.0000	17.2823	675.0709	94.7917	6.8407	24.5000	0.9300	0.9303	0.6697	-0.0025	675.0000	676.4283	1.0285	1.4464	99.9678	39.2372	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5618	5	0	25.5432	1.0000	99	9	-9999.0000	40373	68479	-9999	2957	2772	-9999	440.7222	5	0.6522	0.6697	-0.0025	89.0451	1.4814	627.9867	264.6135	36.4120	609.1149	95.5787	646.2728	95.0231	656.1337	94.6991	662.6161	95.0000	
28/08/2017	19:30:46	019001	H340135275HLR	L340	S		574.7614	1.0311	0.0000	99.9756	40.0098	0.8230	0.8267	5.0000	17.0819	675.1286	95.0694	6.8905	24.4000	0.9300	0.9300	0.6697	-0.0025	675.0000	676.2585	1.0285	1.4741	100.0067	39.4000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9718	6	0	25.0235	1.0000	99	9	-9999.0000	40374	68480	-9999	2958	2773	-9999	440.7153	5	0.6522	0.6697	-0.0025	89.0451	1.4814	630.3472	325.8913	37.7546	611.8771	95.4630	647.9019	94.8843	656.5763	95.0231	663.3052	95.0694	
28/08/2017	19:31:12	019001	H340135266HLR	L340	S		584.3411	1.0311	0.0000	99.9887	40.1549	0.8230	0.8262	5.0000	17.0922	675.0533	94.9537	8.0703	24.4000	0.9300	0.9297	0.6697	-0.0025	675.0000	673.2717	1.0285	1.9618	100.0264	39.5473	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1516	7	0	25.4825	1.0000	99	9	-9999.0000	40375	68481	-9999	2959	2774	-9999	438.6704	5	0.6522	0.6697	-0.0025	89.0451	1.4814	622.8766	320.2544	36.5972	605.0118	95.3241	640.3834	95.0463	649.0957	95.0231	655.5062	95.0000	
28/08/2017	19:31:36	019001	H340135263HLR	L340	S		572.4966	1.0311	0.0000	99.9958	39.9000	0.8230	0.8257	5.0000	17.1408	675.0953	95.0231	6.8612	24.3000	0.9300	0.9297	0.6697	-0.0025	675.0000	676.3863	1.0285	1.4533	99.9786	39.4842	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2326	8	0	24.9630	1.0000	99	9	-9999.0000	40376	68482	-9999	2960	2775	-9999	440.7425	5	0.6522	0.6697	-0.0025	89.0451	1.4814	629.0052	321.7940	36.0880	611.2005	95.3241	646.6410	95.0463	655.7881	94.9537	662.4905	95.0231	
28/08/2017	19:32:02	019001	H340135229HLR	L340	S		574.3531	1.0311	0.0000	99.9735	39.7000	0.8230	0.8257	5.0000	17.1418	675.0990	95.0694	7.8906	24.4000	0.9300	0.9298	0.6688	-0.0024	675.0000	674.9572	1.0285	1.6866	100.0126	39.4321	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3713	1	0	25.7833	1.0000	99	9	-9999.0000	40377	68483	-9999	2961	2775	-9999	438.8508	5	0.6520	0.6688	-0.0024	89.8350	1.4504	626.2266	329.0628	37.3148	609.3583	95.4630	641.0366	94.9769	648.9508	95.0231	655.7939	95.0231	
28/08/2017	19:32:27	019001	H340135259HLR	L340	S		580.7481	1.0311	0.0000	100.0549	39.8641	0.8230	0.8262	5.0000	17.3614	675.0834	95.0231	7.7910	24.4000	0.9300	0.9299	0.6695	-0.0025	675.0000	673.7008	1.0285	1.8917	99.9677	39.4436	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4417	2	0	24.9630	1.0000	99	9	-9999.0000	40378	68484	-9999	2962	2776	-9999	438.8450	5	0.6522	0.6695	-0.0025	96.2725	0.4730	626.4008	333.8676	38.9120	609.4781	95.4630	640.8473	94.9537	649.3395	94.9769	656.4277	95.0694	
28/08/2017	19:32:53	019001	H340135190HLR	L340	S		569.7846	1.0311	0.0000	100.0141	40.1000	0.8230	0.8262	5.0000	17.2411	675.0863	95.1157	7.7412	24.4000	0.9300	0.9300	0.6658	-0.0019	675.0000	675.9088	1.0285	1.5312	99.9939	39.4885	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3821	3	0	25.5530	1.0000	99	9	-9999.0000	40379	68485	-9999	2963	2777	-9999	439.3443	5	0.6522	0.6658	-0.0019	92.4035	1.1325	627.0602	341.4959	37.3611	609.7458	95.4861	643.0185	95.0463	651.5401	94.9074	658.2678	94.9769	
28/08/2017	19:33:18	019001	H340135202HLR	L340	S		576.5389	1.0311	0.0000	100.0181	40.0000	0.8230	0.8258	5.0000	17.1819	675.0602	94.8843	8.6007	24.4000	0.9300	0.9300	0.6660	-0.0020	675.0000	673.8567	1.0285	1.8663	99.9430	39.4910	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	4	0	25.0332	1.0000	99	9	-9999.0000	40380	68486	-9999	2964	2778	-9999	438.0361	5	0.6523	0.6660	-0.0020	97.2614	0.3670	622.4520	336.3294	38.4722	605.7390	95.1620	637.6696	94.8148	646.1768	94.9769	653.1969	95.0694	
28/08/2017	19:33:44	019001	H340135222HLR	L340	S		575.9095	1.0311	0.0000	99.9860	39.8000	0.8230	0.8257	5.0000	17.0821	675.1140	95.1157	7.3505	24.4000	0.9300	0.9300	0.6678	-0.0023	675.0000	674.9084	1.0285	1.6945	100.0220	39.4978	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3321	5	0	26.1232	1.0000	99	9	-9999.0000	40381	68487	-9999	2964	2779	-9999	439.5962	5	0.6521	0.6678	-0.0023	94.3747	0.8500	625.4701	319.1264	35.8333	607.3328	95.3009	643.2754	95.0231	653.1530	94.9537	659.3907	95.0000	
28/08/2017	19:34:09	019001	H340135197HLR	L340	S		578.1648	1.0311	0.0000	99.9643	39.8224	0.8230	0.8261	5.0000	17.2315	675.0710	95.0926	7.3007	24.4000	0.9300	0.9299	0.6613	-0.0013	675.0000	673.9124	1.0285	1.8572	99.9837	39.5033	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2922	6	0	24.9728	1.0000	99	9	-9999.0000	40382	68488	-9999	2965	2780	-9999	439.8237	5	0.6517	0.6613	-0.0013	132.4662	-4.6775	631.3363	328.8059	36.8287	613.1330	95.3241	647.8272	95.0463	656.1290	94.9537	662.0872	94.9769	
28/08/2017	19:34:34	019001	H340135195HLR	L340	S		586.4955	1.0311	0.0000	99.9882	40.0711	0.8230	0.8262	5.0000	17.1623	675.0715	95.0231	6.6112	24.4000	0.9300	0.9296	0.6619	-0.0014	675.0000	673.9141	1.0285	1.8569	100.0153	39.5291	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4122	7	0	25.5128	1.0000	99	9	-9999.0000	40383	68489	-9999	2965	2781	-9999	440.4950	5	0.6517	0.6619	-0.0014	121.8566	-3.0699	636.5637	340.0631	37.7778	619.2551	95.3241	652.4313	94.9769	661.0853	94.9769	666.7770	95.0231	
28/08/2017	19:34:59	019001	H340135232HLR	L340	S		585.5045	1.0311	0.0000	99.9670	40.1000	0.8230	0.8259	5.0000	17.2920	675.0771	95.0926	7.0702	24.5000	0.9300	0.9301	0.6618	-0.0014	675.0000	674.6710	1.0285	1.7333	99.9770	39.5226	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3624	8	0	25.0032	1.0000	99	9	-9999.0000	40384	68490	-9999	2966	2782	-9999	440.1375	5	0.6515	0.6618	-0.0014	121.1000	-2.8943	636.7971	339.0169	38.0787	620.0821	95.2778	650.3864	95.0000	658.1711	95.0000	664.2870	95.0231	
28/08/2017	19:35:25	019001	H340135205HLR	L340	S		585.0719	1.0311	0.0000	99.9807	39.9000	0.8230	0.8257	5.0000	17.1915	675.0472	95.1389	7.7216	24.5000	0.9300	0.9299	0.6574	-0.0008	675.0000	675.3301	1.0285	1.6257	100.0303	39.5348	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4416	1	0	25.4337	1.0000	99	9	-9999.0000	40385	68491	-9999	2967	2783	-9999	439.4432	5	0.6513	0.6574	-0.0008	128.9742	-3.9030	637.1519	343.5541	38.0556	620.8670	95.1852	650.4577	95.0231	657.3386	94.9769	662.9551	95.0000	
28/08/2017	19:35:50	019001	H340135224HLR	L340	S		582.2257	1.0311	0.0000	100.0088	39.8000	0.8230	0.8259	5.0000	17.0625	675.0484	95.0926	6.9608	24.4000	0.9300	0.9296	0.6577	-0.0009	675.0000	674.7309	1.0285	1.7235	99.9740	39.5369	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	2	0	24.9424	1.0000	99	9	-9999.0000	40386	68492	-9999	2968	2784	-9999	439.9404	5	0.6512	0.6577	-0.0009	137.6133	-5.0842	639.7746	344.0740	38.4028	622.7535	95.2778	654.4395	95.0231	660.8405	94.9537	666.5726	95.0463	
28/08/2017	19:36:15	019001	H340135225HLR	L340	S		565.0913	1.0311	0.0000	100.0113	40.0000	0.8230	0.8260	5.0000	18.0919	675.0737	95.0463	7.7910	24.4000	0.9300	0.9296	0.6616	-0.0014	675.0000	674.6567	1.0285	1.7356	100.0149	39.5431	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	3	0	25.4727	1.0000	99	9	-9999.0000	40386	68493	-9999	2969	2785	-9999	439.5516	5	0.6514	0.6616	-0.0014	105.0974	-0.9772	615.0587	335.5462	39.6991	596.1690	95.1157	637.4181	95.0000	648.9112	95.0000	656.4617	95.0231	
28/08/2017	19:36:40	019001	H340135289HLR	L340	S		581.0129	1.0311	0.0000	99.9566	40.1000	0.8230	0.8260	5.0000	17.1221	675.1036	95.0926	7.1210	24.4000	0.9300	0.9298	0.6631	-0.0015	675.0000	675.4220	1.0285	1.6107	99.9825	39.5405	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	4	0	24.9231	1.0000	99	9	-9999.0000	40387	68494	-9999	2970	2786	-9999	440.3069	5	0.6515	0.6631	-0.0015	81.3579	1.9519	634.8875	335.4677	38.5648	618.2473	95.3241	650.2524	94.9306	658.6602	94.9769	663.9260	95.0463	
28/08/2017	19:37:31	019001	H340135299HLR	L340	S		580.2686	1.0311	0.0000	99.9651	39.8000	0.8230	0.8258	5.0000	17.1115	675.1077	95.1157	7.2909	24.5000	0.9300	0.9301	0.6657	-0.0019	675.0000	675.0652	1.0285	1.6689	99.9837	39.4180	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	6	0	24.9327	1.0000	99	9	-9999.0000	40389	68495	-9999	2972	2787	-9999	440.1233	5	0.6514	0.6657	-0.0019	55.6631	5.2163	632.1319	328.5215	37.4306	615.7935	95.2546	647.6356	95.0463	655.5046	94.9306	661.6666	95.0231	
28/08/2017	19:37:56	019001	H340135235HLR	L340	S		580.0766	1.0311	0.0000	100.0566	39.9882	0.8230	0.8262	5.0000	17.1124	675.0821	95.0926	7.1815	24.4000	0.9300	0.9298	0.6645	-0.0017	675.0000	674.5002	1.0285	1.7612	99.9671	39.4413	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3830	7	0	25.4631	1.0000	99	9	-9999.0000	40390	68496	-9999	2973	2788	-9999	440.3123	5	0.6516	0.6645	-0.0017	51.2301	5.9096	632.0511	334.2086	38.7269	613.8631	95.3009	648.2564	95.0463	657.7057	94.9537	662.7485	95.0463	
28/08/2017	19:38:21	019001	H340135204HLR	L340	S		563.9825	1.0311	0.0000	99.9909	40.1000	0.8230	0.8258	5.0000	18.2620	675.0943	95.0926	7.3407	24.4000	0.9300	0.9300	0.6645	-0.0017	675.0000	676.1132	1.0285	1.4978	100.0110	39.5986	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	8	0	24.9835	1.0000	99	9	-9999.0000	40391	68497	-9999	2974	2789	-9999	440.0820	5	0.6516	0.6645	-0.0017	42.6902	7.1835	623.6729	333.8505	38.1250	606.2378	95.0463	646.9994	94.9074	655.9624	95.0000	661.5546	95.0463	
28/08/2017	19:38:46	019001	H340135316HLR	L340	S		576.9048	1.0311	0.0000	100.0524	40.0000	0.8230	0.8257	5.0000	17.1918	675.1129	95.0231	8.0508	24.4000	0.9300	0.9299	0.6645	-0.0017	675.0000	674.9452	1.0285	1.6885	100.0155	39.6270	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	1	0	25.4825	1.0000	99	9	-9999.0000	40392	68498	-9999	2975	2790	-9999	439.2718	5	0.6516	0.6645	-0.0017	42.6902	7.1835	628.8547	337.6741	37.6852	612.0857	95.3009	642.5877	95.0000	651.1714	94.9537	657.2751	95.0000	
28/08/2017	19:39:12	019001	H340135324HLR	L340	S		578.4951	1.0311	0.0000	99.9241	39.8593	0.8230	0.8258	5.0000	17.2218	675.1226	95.1157	7.5517	24.4000	0.9300	0.9299	0.6637	-0.0016	675.0000	673.7052	1.0285	1.8910	99.9579	39.5395	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3820	2	0	24.9932	1.0000	99	9	-9999.0000	40393	68499	-9999	2976	2791	-9999	439.9412	5	0.6518	0.6637	-0.0016	55.7275	5.2688	630.1485	331.0749	36.6204	613.1051	95.3009	645.4529	95.0694	654.0288	94.9306	659.6711	95.0463	
28/08/2017	19:39:37	019001	H340135328HLR	L340	S		579.4018	1.0311	0.0000	100.0458	39.9319	0.8230	0.8261	5.0000	17.1925	675.1025	95.1157	7.0800	24.4000	0.9300	0.9299	0.6660	-0.0019	675.0000	675.6976	1.0285	1.5657	99.9611	39.5250	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4620	3	0	25.5129	1.0000	99	9	-9999.0000	40394	68500	-9999	2977	2792	-9999	440.5101	5	0.6521	0.6660	-0.0019	1.5211	12.9567	630.9844	322.1838	38.4259	613.0784	95.2778	648.1196	95.0231	656.8094	94.9769	662.5860	95.0463	
