Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	21:17:11	019001	G523125079HLR	L523	S		436.5918	1.0311	3.3337	99.9375	40.3361	0.8230	0.8252	5.0000	17.3419	508.0342	94.8611	15.0917	25.1000	0.9300	0.9281	0.6418	-0.0016	508.0000	509.9393	1.0285	11.2953	99.9669	39.7989	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	7	0	28.7535	1.0000	06	3	-9999.0000	38614	66769	-9999	1218	1081	-9999	314.2014	5	0.6168	0.6418	-0.0016	52.8308	1.0552	464.0403	317.5445	37.0370	454.4761	95.7407	463.4663	94.5370	468.9704	95.1157	472.2667	94.8843	
27/08/2017	21:17:39	019001	G523125068HLR	L523	S		437.3619	1.0311	3.2954	99.9885	40.3277	0.8230	0.8252	5.0000	17.1623	508.0569	94.8611	15.7519	25.1000	0.9300	0.9280	0.6414	-0.0015	508.0000	506.7167	1.0285	10.8942	99.9297	39.8148	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4816	8	0	28.0131	1.0000	06	3	-9999.0000	38615	66770	-9999	1219	1082	-9999	313.5460	5	0.6166	0.6414	-0.0015	59.2536	0.6670	462.7297	319.7060	37.2685	452.8166	95.6713	462.2581	94.4907	466.7963	95.1157	470.3960	94.8843	
27/08/2017	21:18:07	019001	G523125083HLR	L523	S		441.7152	1.0311	3.0788	100.0073	40.3395	0.8230	0.8252	5.0000	17.1056	508.0601	95.0231	13.7810	25.1000	0.9300	0.9281	0.6413	-0.0015	508.0000	507.8815	1.0285	11.0392	99.9179	39.8117	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4719	1	0	27.8639	1.0000	06	3	-9999.0000	38616	66771	-9999	1220	1082	-9999	315.0612	5	0.6165	0.6413	-0.0015	55.2219	0.9220	470.5420	324.1672	39.4907	461.7582	95.4630	468.5181	94.5370	472.6416	95.0463	477.0625	94.9537	
27/08/2017	21:18:33	019001	G523125067HLR	L523	S		436.4757	1.0311	3.3395	100.0079	40.3417	0.8230	0.8252	5.0000	17.1318	508.0588	94.8380	16.2120	25.1000	0.9300	0.9281	0.6413	-0.0015	508.0000	507.1545	1.0285	10.9487	99.9552	39.7958	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4915	2	0	26.2131	1.0000	06	3	-9999.0000	38617	66772	-9999	1221	1083	-9999	313.1656	5	0.6159	0.6413	-0.0015	59.4288	0.6580	462.3745	321.2625	38.4954	452.1933	95.6713	462.2390	94.5370	465.4464	95.1157	469.5900	94.9074	
27/08/2017	21:19:02	019001	G523125065HLR	L523	S		435.3130	1.0311	3.3974	100.0178	40.3327	0.8230	0.8252	5.0000	17.1915	508.0518	94.8380	16.8019	25.1000	0.9300	0.9280	0.6413	-0.0015	508.0000	506.3747	1.0285	10.8516	99.9232	39.8029	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3928	3	0	28.4331	1.0000	06	3	-9999.0000	38618	66773	-9999	1222	1084	-9999	312.6941	5	0.6160	0.6413	-0.0015	59.3304	0.6635	461.0004	306.2912	36.8981	452.0378	95.8333	458.8114	94.5139	463.5118	95.1389	467.5397	94.8843	
27/08/2017	21:19:30	019001	G523125081HLR	L523	S		436.1652	1.0311	3.3550	99.9784	40.3563	0.8230	0.8252	5.0000	17.2922	508.0239	94.8380	16.5724	25.1000	0.9300	0.9279	0.6424	-0.0016	508.0000	506.8999	1.0285	10.9170	99.9464	39.8000	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4230	4	0	27.7740	1.0000	06	3	-9999.0000	38619	66774	-9999	1222	1085	-9999	312.8442	5	0.6163	0.6424	-0.0016	58.3680	0.7166	461.4351	311.8040	38.5185	451.7593	95.4398	460.4652	94.5370	465.4256	95.1389	468.7318	94.9306	
27/08/2017	21:19:58	019001	G523125071HLR	L523	S		436.7448	1.0311	3.3261	100.0141	40.3671	0.8230	0.8252	5.0000	17.2413	508.0552	94.8380	15.8916	25.1000	0.9300	0.9280	0.6424	-0.0016	508.0000	508.4325	1.0285	11.1078	99.9721	39.8343	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5519	5	0	28.2036	1.0000	06	3	-9999.0000	38620	66775	-9999	1223	1086	-9999	313.2795	5	0.6163	0.6424	-0.0016	58.3680	0.7166	461.2255	303.6733	35.9954	451.4369	95.7870	460.7845	94.4907	464.5343	95.1389	469.0512	94.9306	
27/08/2017	21:20:25	019001	G523125004HLR	L523	S		438.5616	1.0311	3.2357	99.9601	40.3798	0.8230	0.8252	5.0000	17.1213	508.0501	94.9537	14.7518	25.1000	0.9300	0.9279	0.6427	-0.0016	508.0000	505.7340	1.0285	10.7719	99.9412	39.8178	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	6	0	27.3629	1.0000	06	3	-9999.0000	38621	66776	-9999	1224	1087	-9999	314.3639	5	0.6164	0.6427	-0.0016	58.3215	0.7230	464.8982	314.4711	36.5972	455.3100	95.8102	464.0651	94.4444	467.9958	95.1389	472.0476	94.8843	
27/08/2017	21:20:54	019001	G523125542HLR	L523	S		436.4610	1.0311	3.3402	100.0094	40.3990	0.8230	0.8252	5.0000	17.1329	508.0480	94.8611	16.4327	25.1000	0.9300	0.9279	0.6186	-0.0001	508.0000	507.0506	1.0285	10.9358	99.9673	39.8186	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4426	7	0	29.0434	1.0000	06	3	-9999.0000	38622	66777	-9999	1225	1088	-9999	312.9596	5	0.6176	0.6186	-0.0001	46.5588	1.4758	462.5982	313.1434	38.0093	453.2972	95.6481	459.4835	94.5602	463.4600	95.1157	468.1199	94.9537	
27/08/2017	21:21:22	019001	G523125545HLR	L523	S		437.6726	1.0311	3.2800	100.0228	40.3788	0.8230	0.8252	5.0000	17.0820	508.0270	94.8380	16.3321	25.1000	0.9300	0.9280	0.6186	-0.0001	508.0000	507.2435	1.0285	10.9598	99.9974	39.8134	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4277	8	0	28.2740	1.0000	06	3	-9999.0000	38623	66778	-9999	1225	1089	-9999	313.6891	5	0.6176	0.6186	-0.0001	47.7421	1.4190	478.0305	315.9936	36.3426	468.3813	95.8102	474.9759	94.4444	478.6112	95.0926	481.2400	94.8843	
27/08/2017	21:21:52	019001	G523125072HLR	L523	S		436.7870	1.0311	3.3240	99.9375	40.4246	0.8230	0.8252	5.0000	17.3019	508.0407	94.8148	16.1123	25.1000	0.9300	0.9280	0.6186	-0.0001	508.0000	508.7832	1.0285	11.1514	99.9652	39.8239	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5021	1	0	29.1637	1.0000	06	3	-9999.0000	38624	66779	-9999	1226	1090	-9999	313.7182	5	0.6176	0.6186	-0.0001	47.7421	1.4190	477.2622	340.6380	39.6065	468.5180	95.3704	475.4695	94.4907	478.5682	95.1157	481.6942	94.9537	
27/08/2017	21:22:22	019001	G523125061HLR	L523	S		437.1476	1.0311	3.3061	99.9978	40.4275	0.8230	0.8252	5.0000	17.2227	508.0324	94.8611	15.8926	25.0000	0.9300	0.9279	0.6321	-0.0009	508.0000	507.7558	1.0285	11.0235	99.9654	39.8172	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	2	0	30.1336	1.0000	06	3	-9999.0000	38625	66780	-9999	1227	1091	-9999	313.8207	5	0.6180	0.6321	-0.0009	43.8320	1.6524	470.2152	314.3923	39.8611	461.5093	95.3241	468.4059	94.5370	472.6194	95.1157	475.9705	94.9074	
27/08/2017	21:22:51	019001	G523125051HLR	L523	S		436.0682	1.0311	3.3598	99.9521	40.4357	0.8230	0.8252	5.0000	17.2326	508.0558	94.8380	17.0421	25.1000	0.9300	0.9280	0.6356	-0.0011	508.0000	506.3966	1.0285	10.8544	99.9558	39.8228	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	3	0	29.7029	1.0000	06	3	-9999.0000	38626	66781	-9999	1228	1092	-9999	313.3176	5	0.6181	0.6356	-0.0011	42.6347	1.6939	468.2491	332.1292	39.1435	459.1338	95.5556	465.4276	94.5139	468.7762	95.0926	472.9232	94.9537	
27/08/2017	21:23:19	019001	G523125575HLR	L523	S		437.9192	1.0311	3.2677	100.0056	40.4377	0.8230	0.8252	5.0000	17.2370	508.0358	94.8380	16.8224	25.0000	0.9300	0.9280	0.6390	-0.0013	508.0000	508.9034	1.0285	11.1664	99.9686	39.8247	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5121	4	0	27.9534	1.0000	06	3	-9999.0000	38627	66782	-9999	1229	1092	-9999	313.5116	5	0.6181	0.6390	-0.0013	42.4579	1.7096	466.2466	319.3807	38.1713	456.8562	95.6019	462.3669	94.5602	467.0775	95.0463	471.0359	94.9769	
27/08/2017	21:23:46	019001	G523125565HLR	L523	S		435.3210	1.0311	3.3970	100.1271	40.4627	0.8230	0.8252	5.0000	17.1620	508.0370	94.8380	17.1720	25.0000	0.9300	0.9279	0.6346	-0.0011	508.0000	508.5895	1.0285	11.1273	99.9165	39.8206	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5824	5	0	26.4233	1.0000	06	3	-9999.0000	38628	66783	-9999	1230	1093	-9999	313.1751	5	0.6180	0.6346	-0.0011	42.1858	1.7469	461.1701	323.7369	36.3426	450.7558	95.8565	460.0640	94.4444	464.9133	95.1852	468.2624	94.8380	
27/08/2017	21:24:14	019001	G523125555HLR	L523	S		436.0536	1.0311	3.3605	99.9934	40.4661	0.8230	0.8252	5.0000	17.1720	508.0265	94.8843	18.7122	25.0000	0.9300	0.9279	0.6346	-0.0011	508.0000	508.4900	1.0285	11.1149	99.9805	39.8161	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4024	6	0	28.3541	1.0000	06	3	-9999.0000	38629	66783	-9999	1231	1094	-9999	312.4312	5	0.6179	0.6346	-0.0011	81.2924	-0.6402	460.6677	315.6320	36.9676	450.4166	95.7639	459.3367	94.4676	463.6285	95.1157	467.1665	94.8843	
27/08/2017	21:24:43	019001	G523125562HLR	L523	S		435.7006	1.0311	3.3781	99.9984	40.4792	0.8230	0.8252	5.0000	17.2216	508.0308	94.8611	17.7024	25.0000	0.9300	0.9278	0.6346	-0.0011	508.0000	507.5984	1.0285	11.0039	99.9856	39.8082	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4817	7	0	28.5037	1.0000	06	3	-9999.0000	38630	66784	-9999	1232	1095	-9999	312.9703	5	0.6177	0.6346	-0.0011	80.0042	-0.5563	465.1169	308.9036	37.7083	455.2732	95.5556	462.7052	94.4907	466.9531	95.0463	470.8339	94.9537	
27/08/2017	21:25:12	019001	G523125552HLR	L523	S		437.4973	1.0311	3.2887	99.9580	40.4952	0.8230	0.8251	5.0000	17.1926	508.0458	94.8380	16.5113	25.0000	0.9300	0.9277	0.6450	-0.0017	508.0000	507.4429	1.0285	10.9846	99.9613	39.8323	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5120	8	0	29.1927	1.0000	06	3	-9999.0000	38631	66785	-9999	1233	1096	-9999	313.6299	5	0.6175	0.6450	-0.0017	45.7785	1.5289	467.4165	318.2150	37.6157	458.4885	95.5093	465.5900	94.5139	469.9148	95.1157	473.1781	94.9306	
27/08/2017	21:25:41	019001	G523125576HLR	L523	S		442.0599	1.0311	3.0617	100.0682	40.5162	0.8230	0.8252	5.0000	17.1319	508.0544	94.9537	14.4617	25.0000	0.9300	0.9278	0.6450	-0.0017	508.0000	508.8797	1.0285	11.1635	99.9150	39.8298	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5217	1	0	29.2340	1.0000	06	3	-9999.0000	38632	66786	-9999	1234	1097	-9999	315.3314	5	0.6175	0.6450	-0.0017	45.7785	1.5289	466.0613	319.4700	39.7917	456.9534	95.2315	466.0176	94.5139	469.9093	95.1389	473.8120	94.9306	
27/08/2017	21:26:09	019001	G523125547HLR	L523	S		436.6027	1.0311	3.3332	99.9954	40.5004	0.8230	0.8251	5.0000	17.1124	508.0384	94.8380	16.8722	25.0000	0.9300	0.9278	0.6422	-0.0015	508.0000	507.6356	1.0285	11.0086	99.9947	39.8307	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4524	2	0	28.4030	1.0000	06	3	-9999.0000	38633	66787	-9999	1235	1098	-9999	313.3435	5	0.6173	0.6422	-0.0015	51.8076	1.1412	462.9403	322.5893	38.8426	454.1924	95.4861	459.6467	94.5370	463.5925	95.0926	467.8179	94.9537	
27/08/2017	21:26:41	019001	G523125557HLR	L523	S		435.3139	1.0311	3.3973	99.9716	40.4978	0.8230	0.8251	5.0000	17.1515	508.0382	94.8611	16.5118	25.0000	0.9300	0.9279	0.6362	-0.0011	508.0000	509.1455	1.0285	11.1965	99.9297	39.8316	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	3	0	31.0145	1.0000	06	3	-9999.0000	38634	66788	-9999	1236	1099	-9999	313.7892	5	0.6170	0.6362	-0.0011	58.0495	0.7719	460.9318	303.6029	37.1759	451.4890	95.6944	459.8330	94.4907	464.6013	95.1389	468.3455	94.9074	
27/08/2017	21:27:09	019001	G523125585HLR	L523	S		436.3483	1.0311	3.3459	99.9575	40.5084	0.8230	0.8251	5.0000	17.2519	508.0539	94.8380	17.7522	25.0000	0.9300	0.9280	0.6361	-0.0011	508.0000	507.6361	1.0285	11.0086	99.9720	39.8296	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	4	0	28.3736	1.0000	06	3	-9999.0000	38635	66789	-9999	1237	1100	-9999	312.9730	5	0.6172	0.6361	-0.0011	50.7020	1.1944	462.2053	315.0431	38.7037	451.8261	95.6250	461.0423	94.4907	464.5846	95.0926	468.4520	94.9306	
27/08/2017	21:27:40	019001	G523125588HLR	L523	S		434.8442	1.0311	3.4207	100.0809	40.5164	0.8230	0.8251	5.0000	17.1321	508.0479	94.8611	17.2629	25.0000	0.9300	0.9279	0.6356	-0.0011	508.0000	506.9677	1.0285	10.9254	99.9019	39.8316	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4828	5	0	31.4531	1.0000	06	2	-9999.0000	38636	66789	-9999	1238	1101	-9999	313.2658	5	0.6171	0.6356	-0.0011	51.5533	1.1568	463.2528	313.0339	36.8750	453.2212	95.8796	462.0685	94.5602	466.1972	95.0463	470.3586	94.9537	
27/08/2017	21:28:11	019001	G523125639HLR	L523	S		436.4320	1.0311	3.3417	99.9653	40.5200	0.8230	0.8251	5.0000	17.1416	508.0352	94.8380	16.8927	25.0000	0.9300	0.9279	0.6363	-0.0011	508.0000	506.4957	1.0285	10.8667	99.9454	39.8268	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3821	6	0	30.2937	1.0000	06	2	-9999.0000	38637	66790	-9999	1239	1102	-9999	313.4331	5	0.6171	0.6363	-0.0011	50.2497	1.2354	465.4665	319.2458	37.8241	456.0132	95.6481	464.1395	94.5370	467.8109	95.1389	471.4600	94.9537	
27/08/2017	21:28:43	019001	G523125640HLR	L523	S		431.7564	1.0311	3.5743	99.9769	40.5275	0.8230	0.8251	5.0000	17.0919	508.0406	94.9074	18.9623	25.0000	0.9300	0.9278	0.6356	-0.0011	508.0000	506.0128	1.0285	10.8066	99.9608	39.8320	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4720	7	0	32.6240	1.0000	06	2	-9999.0000	38638	66791	-9999	1239	1103	-9999	312.2371	5	0.6169	0.6356	-0.0011	47.7816	1.3493	457.9628	309.9149	37.3843	449.0936	95.7176	455.7531	94.5602	459.5824	95.0694	464.0945	94.9537	
27/08/2017	21:29:13	019001	G523125634HLR	L523	S		436.6443	1.0311	3.3311	100.0724	40.5265	0.8230	0.8251	5.0000	17.1818	508.0497	94.8380	16.9122	25.0000	0.9300	0.9279	0.6352	-0.0011	508.0000	506.8672	1.0285	10.9129	99.9333	39.8261	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4818	8	0	29.7535	1.0000	06	2	-9999.0000	38639	66792	-9999	1240	1104	-9999	313.4811	5	0.6169	0.6352	-0.0011	49.1921	1.2925	466.3463	322.8065	37.9630	457.0679	95.4630	464.2188	94.5370	467.6325	95.0926	471.7423	94.9306	
27/08/2017	21:29:47	019001	G523125636HLR	L523	S		430.3176	1.0311	3.6459	99.9904	40.5437	0.8230	0.8252	5.0000	17.1223	508.0424	94.8843	19.4721	25.0000	0.9300	0.9279	0.6358	-0.0011	508.0000	505.0018	1.0285	10.6807	99.9555	39.8293	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5823	1	0	34.0044	1.0000	06	2	-9999.0000	38640	66793	-9999	1241	1105	-9999	312.0452	5	0.6171	0.6358	-0.0011	47.8626	1.3583	459.1233	324.7586	40.3704	450.4344	95.2315	457.3335	94.6296	460.2318	95.0000	464.3389	94.9537	
27/08/2017	21:30:18	019001	G523125625HLR	L523	S		430.2143	1.0311	3.6510	100.0289	40.5279	0.8230	0.8251	5.0000	17.3225	508.0439	94.8843	18.8216	25.0000	0.9300	0.9278	0.6319	-0.0009	508.0000	505.7854	1.0285	10.7783	99.9757	39.8211	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5727	2	0	31.2137	1.0000	06	2	-9999.0000	38641	66794	-9999	1241	1105	-9999	312.5362	5	0.6173	0.6319	-0.0009	45.4270	1.4889	459.6774	319.2772	37.3380	451.8032	95.6713	458.5640	94.5833	462.0330	95.0231	465.9516	94.9306	
27/08/2017	21:30:52	019001	G523125633HLR	L523	S		430.1247	1.0311	3.6555	100.0563	40.5457	0.8230	0.8251	5.0000	17.2619	508.0355	94.9074	20.5728	24.9000	0.9300	0.9279	0.6288	-0.0007	508.0000	506.6698	1.0285	10.8884	99.9811	39.8295	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5122	3	0	34.2445	1.0000	06	2	-9999.0000	38642	66795	-9999	1242	1106	-9999	312.1468	5	0.6177	0.6288	-0.0007	43.3784	1.6121	458.7435	302.0280	35.8102	449.7188	95.4861	456.1945	94.5370	459.5501	95.1389	463.1396	94.8843	
27/08/2017	21:31:26	019001	G523125631HLR	L523	S		433.8825	1.0311	3.4685	100.0749	40.5433	0.8230	0.8251	5.0000	17.1222	508.0280	94.8611	18.2923	24.9000	0.9300	0.9278	0.6245	-0.0004	508.0000	507.2336	1.0285	10.9585	99.9812	39.8183	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4636	4	0	33.3644	1.0000	06	2	-9999.0000	38643	66795	-9999	1243	1107	-9999	313.3965	5	0.6178	0.6245	-0.0004	43.5528	1.6015	467.2983	317.2947	36.6898	457.8999	95.7176	464.6917	94.5139	468.4821	95.0926	471.9843	94.9537	
27/08/2017	21:32:00	019001	G523125632HLR	L523	S		428.7818	1.0311	3.7223	100.0461	40.5597	0.8230	0.8251	5.0000	17.1113	508.0282	94.9306	21.9832	24.9000	0.9300	0.9278	0.6236	-0.0003	508.0000	507.4932	1.0285	10.9909	99.9327	39.8230	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	5	0	33.8938	1.0000	06	2	-9999.0000	38644	66796	-9999	1244	1108	-9999	312.9415	5	0.6178	0.6236	-0.0003	42.2259	1.6908	463.8358	318.5938	36.7593	454.3533	95.8102	459.8473	94.4676	462.8406	95.0694	466.2090	94.9306	
27/08/2017	21:32:29	019001	G523125637HLR	L523	S		434.3723	1.0311	3.4442	99.9815	40.5465	0.8230	0.8251	5.0000	17.2423	508.0535	94.8843	19.7925	25.0000	0.9300	0.9279	0.6216	-0.0002	508.0000	508.2983	1.0285	11.0911	99.9386	39.8190	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4525	6	0	29.6941	1.0000	06	2	-9999.0000	38645	66797	-9999	1245	1109	-9999	313.5318	5	0.6174	0.6216	-0.0002	42.1826	1.6849	467.8620	325.1837	38.5185	459.2553	95.5324	465.3239	94.5833	468.0321	95.0463	471.2507	94.9306	
27/08/2017	21:33:03	019001	G523125623HLR	L523	S		429.5636	1.0311	3.6834	100.0931	40.5737	0.8230	0.8251	5.0000	17.1320	508.0268	94.9537	22.2527	25.0000	0.9300	0.9279	0.6239	-0.0003	508.0000	507.7241	1.0285	11.0196	99.9704	39.8170	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4729	7	0	33.7932	1.0000	06	2	-9999.0000	38646	66798	-9999	1246	1110	-9999	313.1976	5	0.6175	0.6239	-0.0003	41.2060	1.7360	464.3626	323.5631	37.2917	455.0269	95.7407	461.7078	94.4907	464.4180	95.0694	468.6225	94.9537	
27/08/2017	21:33:37	019001	G523125622HLR	L523	S		431.4326	1.0311	3.5904	100.0751	40.5491	0.8230	0.8251	5.0000	17.1017	508.0548	94.9537	21.8728	25.0000	0.9300	0.9279	0.6248	-0.0004	508.0000	508.2817	1.0285	11.0890	99.9548	39.7985	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	8	0	33.4141	1.0000	06	2	-9999.0000	38647	66799	-9999	1247	1111	-9999	313.1684	5	0.6175	0.6248	-0.0004	42.8683	1.6423	463.5799	313.8135	37.1065	453.5313	95.7407	460.3925	94.5370	464.4176	95.0926	467.1997	94.8843	
27/08/2017	21:34:05	019001	G523125627HLR	L523	S		429.6266	1.0311	3.6803	99.9598	40.5752	0.8230	0.8251	5.0000	17.1524	508.0529	94.9306	21.8825	25.0000	0.9300	0.9279	0.6260	-0.0004	508.0000	508.1126	1.0285	11.0680	99.9509	39.8284	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	1	0	28.5640	1.0000	06	2	-9999.0000	38648	66800	-9999	1248	1112	-9999	313.1611	5	0.6175	0.6260	-0.0004	44.4432	1.5593	463.1128	311.1812	36.3194	453.5270	95.8333	459.9818	94.5370	462.8092	95.0231	465.9623	94.9769	
27/08/2017	21:34:38	019001	G523125628HLR	L523	S		435.3557	1.0311	3.3952	99.9609	40.5581	0.8230	0.8251	5.0000	17.1524	508.0527	94.8380	18.2522	25.0000	0.9300	0.9278	0.6250	-0.0004	508.0000	507.4649	1.0285	10.9873	99.9558	39.8135	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	2	0	32.3536	1.0000	06	2	-9999.0000	38649	66801	-9999	1249	1113	-9999	313.9248	5	0.6174	0.6250	-0.0004	44.9136	1.5245	469.8538	326.6256	39.3981	460.4824	95.2083	468.3280	94.5833	471.3803	95.0231	474.5634	94.9769	
27/08/2017	21:35:08	019001	G523125626HLR	L523	S		430.4215	1.0311	3.6407	100.1158	40.5599	0.8230	0.8251	5.0000	17.1623	508.0410	94.9306	21.7829	25.0000	0.9300	0.9279	0.6247	-0.0004	508.0000	507.8989	1.0285	11.0414	99.9789	39.7927	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4827	3	0	30.4041	1.0000	06	2	-9999.0000	38650	66802	-9999	1250	1114	-9999	313.2598	5	0.6172	0.6247	-0.0004	48.3992	1.3464	464.0105	323.7868	38.6343	454.2242	95.4861	461.4634	94.4907	464.8803	95.1620	467.7278	94.9306	
27/08/2017	21:35:39	019001	G523125620HLR	L523	S		428.1549	1.0311	3.7535	99.9835	40.5383	0.8230	0.8251	5.0000	17.3223	508.0394	94.9074	21.9724	25.0000	0.9300	0.9279	0.6252	-0.0004	508.0000	508.2129	1.0285	11.0804	99.9867	39.8270	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3529	4	0	30.6930	1.0000	06	2	-9999.0000	38651	66803	-9999	1251	1115	-9999	313.1857	5	0.6171	0.6252	-0.0004	47.0063	1.4164	462.2416	314.5090	37.1065	452.8339	95.7176	459.0213	94.4907	462.7164	95.1620	465.7841	94.8843	
