Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	22:22:50	019001	G523107569HLR	L523	S		437.3194	1.0311	3.2975	99.9334	40.4250	0.8230	0.8271	5.0000	17.1514	508.0310	94.8611	18.2425	24.1000	0.9300	0.9320	0.6047	0.0001	508.0000	510.3304	1.0285	11.3440	99.9589	39.3516	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	6	0	32.2940	1.0000	04	2	-9999.0000	31130	59647	-9999	2489	2470	-9999	307.8647	5	0.6060	0.6047	0.0001	61.8155	0.6870	476.8608	334.6631	40.0694	464.8097	95.1852	474.0884	94.9537	476.5012	94.9537	479.3442	94.9537	
24/08/2017	22:23:19	019001	G523106620HLR	L523	S		433.1734	1.0311	3.5038	99.9608	40.0006	0.8230	0.8260	5.0000	17.1016	508.0527	95.0463	14.3914	24.1000	0.9300	0.9319	0.6047	0.0001	508.0000	504.6391	1.0285	10.6356	99.9187	39.3287	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7023	7	0	28.8736	1.0000	04	2	-9999.0000	31131	59648	-9999	2490	2471	-9999	307.7123	5	0.6060	0.6047	0.0001	61.8155	0.6870	481.3534	337.4977	36.4583	471.0723	95.1620	478.0085	94.7685	480.8294	94.7454	484.1472	94.9074	
24/08/2017	22:23:46	019001	G523103987HLR	L523	S		433.8105	1.0311	3.4721	99.9497	39.4289	0.8230	0.8259	5.0000	17.3019	508.0533	94.9306	22.1326	24.1000	0.9300	0.9321	0.6078	-0.0001	508.0000	508.8022	1.0285	11.1538	99.9671	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5023	8	0	26.8335	1.0000	04	2	-9999.0000	31132	59649	-9999	2491	2472	-9999	307.9630	5	0.6060	0.6078	-0.0001	72.2355	0.1286	467.2993	347.6451	39.6296	457.9063	95.5787	463.8685	95.2083	466.8149	95.2546	469.7028	94.9537	
24/08/2017	22:24:15	019001	G523106591HLR	L523	S		442.0565	1.0311	3.0619	99.9793	39.5273	0.8230	0.8270	5.0000	17.7923	508.0300	94.9537	15.9316	24.1000	0.9300	0.9320	0.6067	-0.0000	508.0000	509.6162	1.0285	11.2551	100.1538	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6122	1	0	29.2133	1.0000	04	2	-9999.0000	31133	59650	-9999	2492	2473	-9999	308.0072	5	0.6058	0.6067	-0.0000	72.4336	0.1215	478.6898	335.2794	37.9861	466.3746	95.5093	474.6291	95.0463	478.0783	94.9769	482.1774	94.9306	
24/08/2017	22:24:48	019001	G523106628HLR	L523	S		431.9322	1.0311	3.5656	100.0260	40.3485	0.8230	0.8276	5.0000	17.1113	508.0295	94.8843	20.8326	24.1000	0.9300	0.9320	0.6148	-0.0005	508.0000	507.0457	1.0285	10.9351	99.8659	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4826	2	0	33.1643	1.0000	04	2	-9999.0000	31134	59651	-9999	2493	2474	-9999	307.7437	5	0.6061	0.6148	-0.0005	66.2399	0.4575	467.8204	339.1624	37.2685	457.8981	95.2315	463.2481	95.2315	467.4617	95.2315	470.8822	94.9074	
24/08/2017	22:25:22	019001	G523106639HLR	L523	S		438.9355	1.0311	3.2171	100.0427	40.3000	0.8230	0.8264	5.0000	17.3127	508.0470	94.9306	16.8819	24.1000	0.9300	0.9320	0.6137	-0.0004	508.0000	507.7257	1.0285	11.0198	99.9599	39.4000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4922	3	0	34.1837	1.0000	04	2	-9999.0000	31135	59652	-9999	2494	2475	-9999	308.2946	5	0.6060	0.6137	-0.0004	68.4864	0.3283	470.8614	311.3945	39.2130	458.9721	95.2546	468.2919	94.8611	470.4001	94.7917	475.0220	94.8843	
24/08/2017	22:25:55	019001	G523106610HLR	L523	S		442.8351	1.0311	3.0231	100.0870	39.7387	0.8230	0.8257	5.0000	17.3323	508.0616	94.9537	15.3515	24.1000	0.9300	0.9320	0.6072	-0.0001	508.0000	509.6383	1.0285	11.2579	99.9165	39.3500	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4621	4	0	32.3136	1.0000	04	2	-9999.0000	31136	59653	-9999	2495	2476	-9999	308.5987	5	0.6057	0.6072	-0.0001	68.4864	0.3283	477.4593	325.5676	35.7176	462.2832	96.0417	471.6923	95.2083	476.9285	95.1852	480.0182	94.8843	
24/08/2017	22:26:25	019001	G523107586HLR	L523	S		431.5965	1.0311	3.5823	99.9636	39.4000	0.8230	0.8265	5.0000	17.0917	508.0556	94.9074	17.2218	24.1000	0.9300	0.9321	0.6099	-0.0002	508.0000	506.9620	1.0285	10.9247	100.0698	39.3000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4925	5	0	30.5436	1.0000	04	2	-9999.0000	31137	59654	-9999	2496	2477	-9999	307.6720	5	0.6059	0.6099	-0.0002	63.9888	0.5419	475.2192	329.6009	37.2917	459.9785	95.8102	469.5128	95.1852	474.6518	95.2315	477.5485	94.8611	
24/08/2017	22:26:55	019001	G523106592HLR	L523	S		429.5293	1.0311	3.6851	100.0459	39.8573	0.8230	0.8277	5.0000	17.1525	508.0184	94.8843	21.7321	24.1000	0.9300	0.9322	0.6113	-0.0003	508.0000	506.7495	1.0285	10.8983	99.9637	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6419	6	0	29.5339	1.0000	04	2	-9999.0000	31138	59655	-9999	2497	2478	-9999	307.4345	5	0.6060	0.6113	-0.0003	61.6061	0.6281	464.7648	327.8022	37.3380	453.4671	95.7870	460.2919	94.9537	464.3467	94.9306	466.8635	94.9537	
24/08/2017	22:27:26	019001	G523106596HLR	L523	S		430.1449	1.0311	3.6545	99.9242	40.4220	0.8230	0.8271	5.0000	17.2120	508.0193	94.9306	22.1824	24.1000	0.9300	0.9323	0.6099	-0.0002	508.0000	507.1495	1.0285	10.9481	100.1585	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5813	7	0	31.0341	1.0000	04	2	-9999.0000	31139	59656	-9999	2498	2479	-9999	307.2893	5	0.6061	0.6099	-0.0002	56.7333	0.8525	462.1674	341.7500	39.0972	455.6933	95.3472	457.6222	95.0231	461.5416	94.9306	464.6589	94.8843	
24/08/2017	22:27:53	019001	G523106632HLR	L523	S		431.6519	1.0311	3.5795	100.0156	39.9872	0.8230	0.8259	5.0000	17.1524	508.0450	94.8843	20.8326	24.1000	0.9300	0.9323	0.6101	-0.0002	508.0000	506.7939	1.0285	10.9038	99.9968	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5225	8	0	27.2329	1.0000	04	2	-9999.0000	31140	59657	-9999	2499	2480	-9999	307.6188	5	0.6061	0.6101	-0.0002	56.4848	0.8684	465.5444	339.5084	39.4907	457.3018	95.2315	462.9875	95.0231	465.0233	94.8843	468.5042	94.8843	
24/08/2017	22:28:22	019001	G523106633HLR	L523	S		435.0919	1.0311	3.4084	99.9389	39.4010	0.8230	0.8261	5.0000	17.1818	508.0189	94.8843	18.5521	24.1000	0.9300	0.9321	0.6075	-0.0001	508.0000	507.3810	1.0285	10.9769	100.0698	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6026	1	0	29.2534	1.0000	04	2	-9999.0000	31141	59658	-9999	2500	2481	-9999	307.8658	5	0.6061	0.6075	-0.0001	53.2923	1.0307	470.7501	337.2535	40.1620	461.5614	95.0463	466.1411	95.0231	470.3222	94.9306	473.1721	94.9306	
24/08/2017	22:28:56	019001	G523106607HLR	L523	S		434.4176	1.0311	3.4419	99.9334	39.8062	0.8230	0.8276	5.0000	17.1514	508.0281	94.8843	18.0725	24.1000	0.9300	0.9320	0.6069	-0.0000	508.0000	507.3132	1.0285	10.9685	99.8353	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5615	2	0	33.2345	1.0000	04	2	-9999.0000	31142	59659	-9999	2501	2482	-9999	307.8937	5	0.6062	0.6069	-0.0000	52.8157	1.0728	473.8068	337.4536	39.6065	465.1471	95.1620	469.9355	94.8611	473.2888	94.8380	476.4022	94.9074	
24/08/2017	22:29:29	019001	G523106615HLR	L523	S		433.3094	1.0311	3.4970	99.9989	40.4507	0.8230	0.8271	5.0000	17.2812	508.0302	94.8843	19.0717	24.1000	0.9300	0.9320	0.6062	0.0000	508.0000	506.4362	1.0285	10.8593	100.1193	39.3579	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4720	3	0	33.5041	1.0000	04	2	-9999.0000	31143	59660	-9999	2502	2483	-9999	307.9439	5	0.6065	0.6062	0.0000	52.4388	1.0876	472.6723	342.4661	40.6944	462.0212	95.0463	466.7140	94.9074	472.1088	94.8611	473.8343	94.9306	
24/08/2017	22:29:57	019001	G523106616HLR	L523	S		433.9369	1.0311	3.4658	99.9550	40.0469	0.8230	0.8260	5.0000	17.0928	508.0367	94.9537	15.7920	24.1000	0.9300	0.9320	0.6083	-0.0001	508.0000	507.2810	1.0285	10.9644	100.0149	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	4	0	28.4029	1.0000	04	2	-9999.0000	31144	59661	-9999	2503	2484	-9999	308.0555	5	0.6063	0.6083	-0.0001	42.7949	1.5589	478.8845	342.5790	38.6806	466.0984	95.4398	474.4432	95.0000	478.3605	94.9769	482.2869	94.9306	
24/08/2017	22:30:30	019001	G523106625HLR	L523	S		433.6761	1.0311	3.4788	99.9952	39.4643	0.8230	0.8259	5.0000	17.3125	508.0372	94.9074	17.2521	24.1000	0.9300	0.9320	0.6088	-0.0001	508.0000	509.4171	1.0285	11.2304	99.7899	39.3014	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4713	5	0	32.4347	1.0000	04	2	-9999.0000	31145	59662	-9999	2504	2485	-9999	308.3104	5	0.6064	0.6088	-0.0001	42.9589	1.5535	474.2803	341.6071	40.1157	463.5225	95.2083	470.3032	94.9537	473.7817	94.9537	477.7731	94.9537	
24/08/2017	22:30:57	019001	G523106626HLR	L523	S		431.3183	1.0311	3.5961	100.0153	39.5373	0.8230	0.8271	5.0000	17.6515	508.0507	94.9074	21.7429	24.1000	0.9300	0.9322	0.6085	-0.0001	508.0000	509.1247	1.0285	11.1939	100.0526	39.3391	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2922	6	0	27.2934	1.0000	04	2	-9999.0000	31146	59663	-9999	2505	2486	-9999	308.2003	5	0.6068	0.6085	-0.0001	43.6130	1.5263	466.0090	342.3071	39.4676	458.1645	95.4861	461.6963	95.1157	465.7975	95.1157	468.9415	94.9537	
24/08/2017	22:31:26	019001	G523106641HLR	L523	S		428.7299	1.0311	3.7249	99.9963	40.2583	0.8230	0.8277	5.0000	17.4015	508.0370	94.9306	21.5222	24.1000	0.9300	0.9321	0.6087	-0.0001	508.0000	507.6733	1.0285	11.0133	99.8913	39.4000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4826	7	0	28.6929	1.0000	04	2	-9999.0000	31147	59664	-9999	2506	2487	-9999	308.2442	5	0.6068	0.6087	-0.0001	43.9482	1.5167	465.3871	328.0894	36.4120	455.1467	95.3704	461.8769	95.0463	464.6382	95.0000	468.3754	94.9074	
24/08/2017	22:31:58	019001	G523106627HLR	L523	S		434.3675	1.0311	3.4444	99.9786	40.3874	0.8230	0.8263	5.0000	17.2324	508.0305	94.9306	16.9523	24.1000	0.9300	0.9319	0.6088	-0.0001	508.0000	508.9309	1.0285	11.1698	99.9648	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4221	8	0	32.0340	1.0000	04	2	-9999.0000	31148	59665	-9999	2507	2488	-9999	308.4393	5	0.6066	0.6088	-0.0001	62.2328	0.6462	475.2153	337.5925	38.6111	462.6773	95.4167	471.3206	94.9074	474.6408	94.8611	478.2509	94.8843	
24/08/2017	22:32:35	019001	G523106661HLR	L523	S		430.7306	1.0311	3.6253	99.9912	39.7214	0.8230	0.8257	5.0000	17.3821	508.0289	94.8843	20.3423	24.1000	0.9300	0.9321	0.6097	-0.0002	508.0000	508.2866	1.0285	11.0896	99.8858	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6820	1	0	37.2047	1.0000	04	2	-9999.0000	31149	59666	-9999	2508	2489	-9999	308.2651	5	0.6066	0.6097	-0.0002	63.5786	0.5938	469.0349	341.9498	38.2870	460.1785	95.7176	465.0911	95.0694	468.6548	95.0463	471.8262	94.9769	
24/08/2017	22:33:04	019001	G523106650HLR	L523	S		434.2936	1.0311	3.4481	100.0497	39.4000	0.8230	0.8265	5.0000	17.1415	508.0486	94.9769	15.8418	24.1000	0.9300	0.9321	0.6090	-0.0001	508.0000	507.8663	1.0285	11.0373	100.0867	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	2	0	28.8337	1.0000	04	2	-9999.0000	31150	59667	-9999	2509	2490	-9999	308.5426	5	0.6066	0.6090	-0.0001	59.7961	0.7896	478.2122	338.7434	38.1250	465.3410	94.9769	473.6752	94.9769	477.6677	94.9074	479.8579	94.9537	
24/08/2017	22:33:41	019001	G523106660HLR	L523	S		436.8483	1.0311	3.3210	99.9684	40.0329	0.8230	0.8277	5.0000	17.3322	508.0288	94.9306	16.6915	24.1000	0.9300	0.9322	0.6077	-0.0001	508.0000	506.8404	1.0285	10.9096	100.0315	39.3000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6224	3	0	36.6841	1.0000	04	2	-9999.0000	31151	59668	-9999	2510	2491	-9999	308.4271	5	0.6066	0.6077	-0.0001	61.6598	0.6994	477.3706	337.5323	38.8194	463.6187	95.5787	474.2190	95.3472	477.0260	95.3704	479.0789	94.8148	
24/08/2017	22:34:14	019001	G523106662HLR	L523	S		431.3690	1.0311	3.5936	99.9134	40.4407	0.8230	0.8271	5.0000	17.1818	508.0373	94.8843	20.5425	24.1000	0.9300	0.9322	0.6067	-0.0000	508.0000	507.8295	1.0285	11.0327	100.0694	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	4	0	33.2844	1.0000	04	2	-9999.0000	31152	59669	-9999	2511	2492	-9999	308.1642	5	0.6066	0.6067	-0.0000	60.3976	0.7773	469.1087	330.6243	37.5926	457.4789	95.9954	464.7416	94.9769	468.7061	95.0000	471.3162	94.9769	
24/08/2017	22:34:46	019001	G523106681HLR	L523	S		424.1675	1.0311	3.9519	100.0267	40.0220	0.8230	0.8260	5.0000	17.2219	508.0193	95.0000	25.2130	24.1000	0.9300	0.9321	0.6084	-0.0001	508.0000	508.1683	1.0285	11.0749	99.9761	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8927	5	0	31.7029	1.0000	04	2	-9999.0000	31153	59670	-9999	2511	2493	-9999	308.2191	5	0.6067	0.6084	-0.0001	60.3796	0.8026	457.5827	325.6263	37.3148	449.2045	96.0880	455.2110	95.0231	457.3146	94.9537	462.1687	94.9306	
24/08/2017	22:35:19	019001	G523106671HLR	L523	S		433.8037	1.0311	3.4725	99.9426	39.4401	0.8230	0.8259	5.0000	17.2121	508.0312	94.9074	17.3527	24.1000	0.9300	0.9319	0.6096	-0.0001	508.0000	508.8959	1.0285	11.1655	99.9282	39.3000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	6	0	33.1545	1.0000	04	2	-9999.0000	31154	59671	-9999	2512	2494	-9999	308.3108	5	0.6069	0.6096	-0.0001	59.6282	0.8494	474.2560	326.5706	37.9861	459.2268	95.6481	469.4508	95.0231	473.8339	94.9306	476.2470	94.8843	
24/08/2017	22:35:52	019001	G523106682HLR	L523	S		429.3729	1.0311	3.6929	99.9814	39.7978	0.8230	0.8276	5.0000	17.2423	508.0492	94.9537	24.6827	24.0000	0.9300	0.9321	0.6094	-0.0001	508.0000	509.1696	1.0285	11.1995	99.8582	39.3392	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5716	7	0	33.2344	1.0000	04	2	-9999.0000	31155	59672	-9999	2513	2495	-9999	307.8819	5	0.6069	0.6094	-0.0001	61.5044	0.7649	460.2838	325.3904	37.7778	452.2592	95.8333	457.0744	95.0231	459.8842	94.9769	462.5096	94.9769	
24/08/2017	22:36:22	019001	G523106683HLR	L523	S		432.1309	1.0311	3.5557	99.9788	40.3830	0.8230	0.8273	5.0000	17.0519	508.0347	94.9306	21.8025	24.1000	0.9300	0.9321	0.6084	-0.0001	508.0000	509.5696	1.0285	11.2493	99.9134	39.3459	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	8	0	30.4129	1.0000	04	2	-9999.0000	31156	59673	-9999	2514	2496	-9999	308.1274	5	0.6067	0.6084	-0.0001	59.5061	0.8852	465.2745	324.9658	36.8750	454.6628	95.8102	461.5391	94.9306	464.8322	94.8148	467.8065	94.8843	
24/08/2017	22:36:54	019001	G523106666HLR	L523	S		430.8809	1.0311	3.6179	99.9384	39.9784	0.8230	0.8261	5.0000	17.2423	508.0363	94.8843	19.7221	24.1000	0.9300	0.9321	0.6074	-0.0000	508.0000	508.9340	1.0285	11.1702	99.9909	39.3000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	1	0	31.9248	1.0000	04	2	-9999.0000	31157	59674	-9999	2515	2497	-9999	308.2710	5	0.6066	0.6074	-0.0000	60.3457	0.8423	469.8672	329.6801	37.3843	456.4080	95.7870	465.1615	95.0000	469.3285	94.9074	472.5506	94.8843	
24/08/2017	22:37:22	019001	G523106667HLR	L523	S		429.1473	1.0311	3.7041	100.0025	39.3956	0.8230	0.8261	5.0000	17.1525	508.0300	94.9074	21.7028	24.1000	0.9300	0.9322	0.6099	-0.0002	508.0000	507.1947	1.0285	10.9537	99.9353	39.3442	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5314	2	0	28.1335	1.0000	04	2	-9999.0000	31158	59675	-9999	2516	2498	-9999	308.1131	5	0.6065	0.6099	-0.0002	62.5441	0.7125	465.9422	338.2369	38.9120	457.2525	95.5787	462.3953	95.0926	465.5643	95.0694	468.1811	94.9537	
24/08/2017	22:37:52	019001	G523106645HLR	L523	S		428.1260	1.0311	3.7549	99.9701	39.7547	0.8230	0.8277	5.0000	17.2814	508.0388	94.8843	21.2018	24.1000	0.9300	0.9321	0.6100	-0.0002	508.0000	508.7300	1.0285	11.1448	99.9432	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4524	3	0	29.3130	1.0000	04	2	-9999.0000	31159	59676	-9999	2517	2499	-9999	308.0572	5	0.6064	0.6100	-0.0002	59.3789	0.8747	464.7544	324.1123	38.4028	449.0860	95.6250	460.3194	95.1389	464.1714	95.0926	467.5385	94.9306	
24/08/2017	22:38:19	019001	G523106674HLR	L523	S		434.1178	1.0311	3.4568	99.9885	40.5000	0.8230	0.8271	5.0000	17.2823	508.0226	94.8843	18.9623	24.1000	0.9300	0.9321	0.6102	-0.0002	508.0000	508.3560	1.0285	11.0983	100.0120	39.3048	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	4	0	27.0835	1.0000	04	2	-9999.0000	31160	59677	-9999	2518	2500	-9999	308.2117	5	0.6063	0.6102	-0.0002	57.4943	0.9682	469.9466	324.7607	38.7963	455.8919	95.4630	467.9767	94.8611	469.5347	94.7917	472.5445	94.9074	
24/08/2017	22:38:48	019001	G523106675HLR	L523	S		432.3386	1.0311	3.5453	99.9884	39.9880	0.8230	0.8259	5.0000	17.2326	508.0372	94.8843	19.9829	24.1000	0.9300	0.9322	0.6106	-0.0002	508.0000	507.2786	1.0285	10.9641	99.9232	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5628	5	0	29.2036	1.0000	04	2	-9999.0000	31161	59678	-9999	2519	2501	-9999	308.0276	5	0.6064	0.6106	-0.0002	57.8130	0.9483	467.7538	329.5191	36.5278	454.9219	96.0417	463.1847	95.2315	467.2368	95.2315	470.3161	94.9537	
24/08/2017	22:39:18	019001	G523106593HLR	L523	S		437.7387	1.0311	3.2767	99.9879	39.4000	0.8230	0.8259	5.0000	17.5617	508.0237	94.9537	16.6524	24.1000	0.9300	0.9321	0.6107	-0.0002	508.0000	507.1990	1.0285	10.9542	100.0128	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4230	6	0	29.7331	1.0000	04	2	-9999.0000	31162	59679	-9999	2520	2502	-9999	308.4983	5	0.6063	0.6107	-0.0002	56.1137	1.0390	474.3105	327.9735	38.0556	460.6682	95.5787	470.5703	94.7917	473.7026	94.8380	476.8600	94.9074	
24/08/2017	22:39:47	019001	G523106631HLR	L523	S		440.0366	1.0311	3.1624	99.9755	39.7094	0.8230	0.8275	5.0000	17.1417	508.0385	94.9074	17.3517	24.1000	0.9300	0.9322	0.6098	-0.0002	508.0000	509.4246	1.0285	11.2313	99.9609	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6526	7	0	29.7341	1.0000	04	2	-9999.0000	31163	59680	-9999	2521	2503	-9999	308.4114	5	0.6062	0.6098	-0.0002	52.3280	1.2052	475.9116	344.2680	37.5463	464.1294	95.6481	471.7075	95.0463	475.5518	95.0694	478.3901	94.9769	
24/08/2017	22:40:12	019001	G523106603HLR	L523	S		441.8489	1.0311	3.0722	100.0501	40.4028	0.8230	0.8274	5.0000	17.4426	508.0493	94.9769	15.5820	24.1000	0.9300	0.9321	0.6076	-0.0001	508.0000	509.7904	1.0285	11.2768	99.9427	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6719	8	0	25.0512	1.0000	04	2	-9999.0000	31164	59681	-9999	2522	2504	-9999	308.4660	5	0.6061	0.6076	-0.0001	56.2520	1.0210	480.2706	339.9333	39.6065	467.7345	95.3472	476.2195	94.9769	479.8168	94.9769	482.9499	94.9537	
24/08/2017	22:40:43	019001	G523106602HLR	L523	S		434.7140	1.0311	3.4272	100.0303	40.2000	0.8230	0.8262	5.0000	17.1427	508.0332	94.9306	17.2619	24.1000	0.9300	0.9322	0.6099	-0.0002	508.0000	508.6551	1.0285	11.1355	99.9633	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	1	0	30.1140	1.0000	04	2	-9999.0000	31165	59682	-9999	2523	2505	-9999	308.0852	5	0.6062	0.6099	-0.0002	51.2604	1.2500	475.6294	337.6295	37.1991	462.1932	95.9722	470.7897	95.0463	475.0563	95.2315	478.7452	94.9537	
24/08/2017	22:41:10	019001	G523106613HLR	L523	S		436.0711	1.0311	3.3596	99.9838	39.6473	0.8230	0.8258	5.0000	17.0528	508.0423	94.8843	18.1018	24.1000	0.9300	0.9321	0.6106	-0.0002	508.0000	508.1163	1.0285	11.0684	99.8793	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6130	2	0	27.4027	1.0000	04	2	-9999.0000	31166	59682	-9999	2524	2506	-9999	308.2442	5	0.6061	0.6106	-0.0002	49.9350	1.2916	472.7861	330.8739	39.0509	460.8843	95.5556	469.6682	95.1157	472.3868	95.1389	475.7766	94.9537	
24/08/2017	22:41:39	019001	G523106595HLR	L523	S		440.5754	1.0311	3.1356	99.9852	39.4000	0.8230	0.8267	5.0000	17.1222	508.0307	94.8843	17.7815	24.1000	0.9300	0.9321	0.6087	-0.0001	508.0000	510.5165	1.0285	11.3672	100.0420	39.3599	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	3	0	29.0837	1.0000	04	2	-9999.0000	31167	59682	-9999	2525	2507	-9999	308.1498	5	0.6060	0.6087	-0.0001	40.8519	1.7325	474.7597	333.9371	36.7130	461.9875	96.1111	470.5081	95.3935	474.5209	95.3935	476.8531	94.9074	
