Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	21:54:06	019001	H537119095HLR	L537	S		585.1677	1.0311	0.0000	100.0268	39.8976	0.8230	0.8252	5.0000	17.8019	675.0989	95.0926	5.9705	24.7000	0.9300	0.9306	0.6702	-0.0037	675.0000	676.4997	1.0285	3.7613	99.9489	39.5808	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	8	0	24.9827	1.0000	14	4	-9999.0000	33726	62189	-9999	2181	2167	-9999	437.4093	5	0.6487	0.6702	-0.0037	57.5214	5.9494	651.4080	344.5957	38.5648	615.4416	95.0926	649.8909	95.0926	660.5779	94.9537	667.2416	94.9769	
25/08/2017	21:54:31	019001	H537119097HLR	L537	S		587.7330	1.0311	0.0000	99.9869	40.0000	0.8230	0.8253	5.0000	17.1429	675.1037	94.9769	5.3805	24.8000	0.9300	0.9305	0.6708	-0.0039	675.0000	674.2861	1.0285	4.1227	99.9289	39.5803	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	1	0	25.5332	1.0000	14	4	-9999.0000	33727	62190	-9999	2182	2168	-9999	438.7905	5	0.6493	0.6708	-0.0039	58.6306	5.7007	655.2502	337.6836	39.3519	617.3636	94.9537	653.4205	95.0694	664.3300	95.0231	672.1524	94.9306	
25/08/2017	21:54:57	019001	H537119109HLR	L537	S		587.0188	1.0311	0.0000	100.0746	39.9429	0.8230	0.8250	5.0000	17.3019	675.1162	95.0926	6.1004	24.8000	0.9300	0.9307	0.6701	-0.0038	675.0000	673.4577	1.0285	4.2579	99.9560	39.5779	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5618	2	0	24.9932	1.0000	14	4	-9999.0000	33728	62191	-9999	2183	2169	-9999	436.9867	5	0.6497	0.6701	-0.0038	59.4932	5.4686	648.8576	349.7397	38.5417	614.0490	95.0231	647.2402	95.2315	658.0673	94.8611	665.2824	94.9306	
25/08/2017	21:55:22	019001	H537119139HLR	L537	S		583.1096	1.0311	0.0000	99.9893	39.8429	0.8230	0.8251	5.0000	17.3224	675.1263	94.9769	6.0906	24.8000	0.9300	0.9306	0.6691	-0.0036	675.0000	674.8689	1.0285	4.0275	99.9497	39.5835	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	3	0	25.5130	1.0000	14	4	-9999.0000	33729	62192	-9999	2184	2170	-9999	437.1031	5	0.6497	0.6691	-0.0036	59.0923	5.5563	650.6344	347.3020	41.0417	613.8179	94.9074	648.9990	95.0926	659.6245	94.9537	667.6735	95.0000	
25/08/2017	21:55:47	019001	H537119158HLR	L537	S		580.7621	1.0311	0.0000	100.0546	39.9437	0.8230	0.8253	5.0000	17.1427	675.1002	95.0231	5.9607	24.7000	0.9300	0.9305	0.6696	-0.0037	675.0000	674.2062	1.0285	4.1357	99.9594	39.5841	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5129	4	0	24.9932	1.0000	14	4	-9999.0000	33730	62193	-9999	2185	2171	-9999	437.3149	5	0.6497	0.6696	-0.0037	60.0264	5.3603	650.1832	341.0158	39.3056	611.9266	94.7917	648.3857	95.0000	658.9097	94.9537	666.9357	95.0000	
25/08/2017	21:56:13	019001	H537119149HLR	L537	S		581.5376	1.0311	0.0000	99.9487	40.0000	0.8230	0.8252	5.0000	17.0519	675.1013	95.0000	6.0710	24.7000	0.9300	0.9305	0.6709	-0.0039	675.0000	673.4003	1.0285	4.2673	99.9696	39.5866	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4515	5	0	25.5530	1.0000	14	4	-9999.0000	33731	62194	-9999	2186	2172	-9999	436.9147	5	0.6500	0.6709	-0.0039	63.3267	4.6373	648.3404	332.7582	40.0231	609.0608	94.6991	646.7425	94.8843	657.5580	95.0000	666.4756	95.0000	
25/08/2017	21:56:37	019001	H537119145HLR	L537	S		578.9359	1.0311	0.0000	100.0027	39.8621	0.8230	0.8248	5.0000	18.6018	675.1179	94.9769	7.0507	24.7000	0.9300	0.9306	0.6675	-0.0032	675.0000	674.9081	1.0285	4.0211	100.0400	39.5852	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5226	6	0	24.9329	1.0000	14	4	-9999.0000	33732	62195	-9999	2187	2173	-9999	435.3162	5	0.6500	0.6675	-0.0032	77.1611	1.8322	646.3506	329.5460	40.0231	607.2934	94.7454	644.9535	95.0231	653.6267	94.9306	659.9842	94.9769	
25/08/2017	21:57:03	019001	H537116577HLR	L537	S		589.3296	1.0311	0.0000	100.0279	39.8796	0.8230	0.8252	5.0000	17.2825	683.8125	94.3056	3.1507	24.5000	0.9300	0.0000	0.6674	-0.0032	675.0000	679.8219	1.0285	3.2189	99.9225	39.5854	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	7	0	25.4834	1.0000	14	4	-9999.0000	33733	62196	-9999	2188	2174	-9999	449.5477	5	0.6499	0.6674	-0.0032	74.7734	2.3017	683.6415	347.0047	37.5231	641.4647	94.6991	682.3233	94.2824	0.0000	0.0000	0.0000	0.0000	
25/08/2017	21:57:28	019001	H537119154HLR	L537	S		581.4224	1.0311	0.0000	99.9296	39.9818	0.8230	0.8249	5.0000	18.8928	675.1655	95.0463	6.1912	24.7000	0.9300	0.9306	0.6676	-0.0032	675.0000	674.3775	1.0285	4.1077	99.8780	39.5827	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5716	8	0	24.9532	1.0000	14	4	-9999.0000	33734	62197	-9999	2189	2175	-9999	437.4180	5	0.6498	0.6676	-0.0032	72.0588	2.8630	650.3037	326.0512	39.9537	611.7803	95.0231	648.7921	95.3009	659.3449	94.8611	666.1565	95.0463	
25/08/2017	21:57:53	019001	H537119146HLR	L537	S		576.3798	1.0311	0.0000	99.9764	39.9806	0.8230	0.8251	5.0000	17.2520	675.1187	94.9769	6.5906	24.7000	0.9300	0.9306	0.6655	-0.0028	675.0000	674.2810	1.0285	4.1235	99.8449	39.5891	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4729	1	0	25.5627	1.0000	14	4	-9999.0000	33735	62198	-9999	2190	2176	-9999	436.7189	5	0.6494	0.6655	-0.0028	68.4618	3.5263	648.0336	332.4745	39.1435	611.1239	94.9537	646.5225	95.0463	656.4200	94.9074	663.6190	95.0463	
25/08/2017	21:58:18	019001	H537116842HLR	L537	S		580.3031	1.0311	0.0000	99.9992	39.9214	0.8230	0.8251	5.0000	17.2628	675.0957	95.0231	5.2311	24.6000	0.9300	0.9303	0.6635	-0.0025	675.0000	676.2192	1.0285	3.8071	99.9649	39.5876	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5822	2	0	24.9437	1.0000	14	4	-9999.0000	33736	62199	-9999	2191	2177	-9999	439.0222	5	0.6484	0.6635	-0.0025	58.4903	5.4405	658.9990	341.8067	39.0046	620.5850	94.8611	657.6414	94.8611	666.8182	94.9537	674.0919	95.0000	
25/08/2017	22:00:27	019001	H537108041HLR	L537	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.9437	1.0000	14	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	22:00:48	019001	H537112863HLR	L537	S		585.9741	1.0311	0.0000	100.0111	39.9144	0.8230	0.8252	5.0000	17.3224	675.1430	95.0694	6.5301	24.7000	0.9300	0.9306	0.6651	-0.0028	675.0000	674.6274	1.0285	4.0670	100.0338	39.5914	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5121	3	0	149.8080	1.0000	14	4	-9999.0000	33737	62200	-9999	2192	2178	-9999	436.8370	5	0.6494	0.6651	-0.0028	84.4932	0.9717	650.5972	342.6717	38.2176	613.8136	94.8843	649.2738	95.1620	657.9894	94.8380	663.8279	94.9769	
25/08/2017	22:01:13	019001	H537119155HLR	L537	S		581.2399	1.0311	0.0000	100.0285	39.9816	0.8230	0.8252	5.0000	17.1507	675.0857	94.9769	6.1814	24.7000	0.9300	0.9306	0.6734	-0.0041	675.0000	674.6374	1.0285	4.0653	99.9380	39.5947	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4720	4	0	24.9728	1.0000	14	4	-9999.0000	33738	62201	-9999	2193	2179	-9999	437.6061	5	0.6492	0.6734	-0.0041	86.1769	0.8007	647.8388	341.2139	36.6204	609.5390	94.9074	646.2356	95.0000	657.4774	94.9074	666.1288	95.0231	
25/08/2017	22:01:39	019001	H537119141HLR	L537	S		579.3795	1.0311	0.0000	100.0133	39.9776	0.8230	0.8252	5.0000	17.1027	675.1179	94.9306	6.3904	24.6000	0.9300	0.9305	0.6733	-0.0041	675.0000	674.8129	1.0285	4.0367	100.0224	39.3757	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7425	5	0	25.6730	1.0000	14	4	-9999.0000	33739	62202	-9999	2194	2180	-9999	437.0338	5	0.6492	0.6733	-0.0041	54.3002	6.1573	646.4169	333.2852	37.3843	608.0299	95.0463	645.0459	95.0231	655.8530	94.9074	663.9530	95.0231	
25/08/2017	22:02:04	019001	H537119135HLR	L537	S		583.3203	1.0311	0.0000	100.0467	39.9319	0.8230	0.8251	5.0000	17.1417	675.0907	94.9769	6.9208	24.7000	0.9300	0.9306	0.6649	-0.0027	675.0000	675.1275	1.0285	3.9853	100.0106	39.4500	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2122	6	0	24.9435	1.0000	14	4	-9999.0000	33740	62203	-9999	2195	2181	-9999	436.3066	5	0.6495	0.6649	-0.0027	85.1872	1.2845	647.3654	329.2368	38.7500	610.2651	94.7685	646.1370	94.8843	655.0823	94.9769	662.1113	95.0231	
25/08/2017	22:02:29	019001	H537119140HLR	L537	S		580.6824	1.0311	0.0000	99.9960	39.9413	0.8230	0.8252	5.0000	17.1512	675.0613	94.9769	6.8710	24.7000	0.9300	0.9307	0.6575	-0.0015	675.0000	675.3312	1.0285	3.9520	99.9718	39.6390	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3421	7	0	25.5825	1.0000	14	4	-9999.0000	33741	62204	-9999	2196	2182	-9999	436.9493	5	0.6492	0.6575	-0.0015	88.2390	0.7640	653.5476	350.7543	37.9861	618.5566	95.1157	652.3415	94.9537	659.4169	94.9537	665.0737	95.0463	
25/08/2017	22:02:54	019001	H537119150HLR	L537	S		572.4823	1.0311	0.0000	99.9933	39.9687	0.8230	0.8252	5.0000	17.2325	675.0975	95.0000	6.8807	24.8000	0.9300	0.9309	0.6559	-0.0012	675.0000	676.0737	1.0285	3.8308	99.9166	39.5809	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	8	0	24.9532	1.0000	14	4	-9999.0000	33742	62205	-9999	2197	2183	-9999	437.1141	5	0.6492	0.6559	-0.0012	87.6819	0.9568	652.4197	311.7158	39.0046	611.8097	95.3241	650.9150	95.2546	659.4323	94.8148	664.4271	94.9769	
25/08/2017	22:03:20	019001	H537119106HLR	L537	S		570.5130	1.0311	0.0000	100.0268	39.7407	0.8230	0.8251	5.0000	17.2920	675.1149	95.0231	6.6004	24.7000	0.9300	0.9306	0.6696	-0.0034	675.0000	676.9726	1.0285	3.6841	99.8678	39.5088	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4222	1	0	25.5829	1.0000	14	4	-9999.0000	33743	62206	-9999	2198	2184	-9999	436.9083	5	0.6491	0.6696	-0.0034	87.4024	1.0804	644.9979	338.7159	38.8194	602.4690	95.1157	643.2591	95.0926	655.0393	94.9537	662.9944	95.0231	
25/08/2017	22:03:45	019001	H537119159HLR	L537	Q		575.9593	1.0311	0.0000	100.0126	39.7000	0.8230	0.8255	5.0000	17.2628	675.1447	95.0231	7.1415	24.6000	0.9300	0.9305	0.6707	-0.0036	675.0000	674.3935	1.0285	4.1051	99.9523	39.5184	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3916	2	0	24.9835	1.0000	14	4	-9999.0000	33744	62207	-9999	2199	2185	-9999	435.6895	5	0.6489	0.6707	-0.0036	89.0223	0.7428	641.8955	339.4833	38.0093	603.6058	95.0000	640.5061	95.1852	651.4720	94.9769	659.1037	95.0000	
25/08/2017	22:04:10	019001	H537119092HLR	L537	Q		586.4832	1.0311	0.0000	100.0263	40.1000	0.8230	0.8256	5.0000	17.1720	675.1066	94.9537	4.3208	24.6000	0.9300	0.9303	0.6697	-0.0034	675.0000	675.2383	1.0285	3.9672	99.9008	39.5471	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	3	0	25.4728	1.0000	14	4	-9999.0000	33745	62208	-9999	2200	2186	-9999	442.3010	5	0.6487	0.6697	-0.0034	88.9827	0.8003	663.7198	330.7276	36.9213	623.6342	95.1852	662.5217	94.7685	672.2745	94.9074	652.2797	16.7593	
25/08/2017	22:04:35	019001	H537119096HLR	L537	S		594.0871	1.0311	0.0000	100.0053	40.0303	0.8230	0.8251	5.0000	17.1819	675.1064	94.7917	3.5512	24.6000	0.9300	0.9304	0.6658	-0.0028	675.0000	673.4155	1.0285	4.2648	99.9223	39.5500	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	4	0	24.9533	1.0000	14	4	-9999.0000	33746	62209	-9999	2201	2186	-9999	442.9302	5	0.6489	0.6658	-0.0028	88.3075	0.9525	671.2043	329.3740	37.7778	631.5262	95.1852	669.8489	94.7222	679.9715	34.6296	0.0000	0.0000	
25/08/2017	22:05:01	019001	H537119076HLR	L537	S		586.6960	1.0311	0.0000	100.0065	39.7271	0.8230	0.8249	5.0000	17.1721	675.0726	94.9074	3.6997	24.6000	0.9300	0.9303	0.6594	-0.0018	675.0000	671.5973	1.0285	4.5617	99.9446	39.5516	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	5	0	25.5430	1.0000	14	4	-9999.0000	33747	62210	-9999	2202	2187	-9999	440.6251	5	0.6475	0.6594	-0.0018	88.3101	1.1411	669.7122	336.8159	36.3426	631.2626	95.2315	668.3136	95.1157	676.8519	52.8241	0.0000	0.0000	
25/08/2017	22:05:26	019001	H537119086HLR	L537	S		583.0607	1.0311	0.0000	99.9932	39.8000	0.8230	0.8254	5.0000	17.2520	675.1691	95.0694	3.3598	24.6000	0.9300	0.9305	0.6591	-0.0018	675.0000	668.9506	1.0285	4.9938	99.9009	39.5500	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4729	6	0	24.9923	1.0000	14	4	-9999.0000	33748	62211	-9999	2203	2187	-9999	441.0267	5	0.6472	0.6591	-0.0018	87.9343	1.2671	672.6689	331.6471	37.3148	632.1096	95.2315	671.1056	95.0694	663.1065	18.4722	0.0000	0.0000	
25/08/2017	22:05:51	019001	H537119090HLR	L537	S		589.9287	1.0311	0.0000	99.9985	40.1000	0.8230	0.8254	5.0000	17.2316	675.1466	94.8148	3.4106	24.6000	0.9300	0.9304	0.6588	-0.0018	675.0000	670.6808	1.0285	4.7113	99.9284	39.5761	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	7	0	25.5540	1.0000	14	4	-9999.0000	33749	62212	-9999	2204	2188	-9999	440.8083	5	0.6479	0.6588	-0.0018	78.9714	2.5936	672.6038	330.1549	38.3102	632.9904	95.1389	671.2446	94.7917	669.7498	21.0648	0.0000	0.0000	
25/08/2017	22:06:16	019001	H537119091HLR	L537	S		588.3782	1.0311	0.0000	99.9845	40.0000	0.8230	0.8251	5.0000	17.0519	675.0999	95.1157	6.1414	24.8000	0.9300	0.9307	0.6696	-0.0034	675.0000	675.7413	1.0285	3.8851	99.9221	39.5832	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3324	8	0	25.0627	1.0000	14	4	-9999.0000	33750	62213	-9999	2205	2189	-9999	438.1503	5	0.6488	0.6696	-0.0034	65.6784	4.5790	650.6744	325.6128	39.1898	611.4281	95.1620	649.0833	95.2546	659.3504	94.7454	666.1355	95.0231	
25/08/2017	22:06:42	019001	H537116593HLR	L537	S		595.5593	1.0311	0.0000	100.0130	39.7631	0.8230	0.8250	5.0000	17.3224	681.7484	94.4213	3.1508	24.5000	0.9300	0.0000	0.6687	-0.0032	675.0000	679.4088	1.0285	3.2863	99.9598	39.5789	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4221	1	0	25.5929	1.0000	14	1	-9999.0000	33751	62214	-9999	2206	2190	-9999	449.0112	5	0.6496	0.6687	-0.0032	66.8186	4.5292	681.5530	326.9777	38.5417	640.6689	95.0231	680.3897	94.4444	0.0000	0.0000	0.0000	0.0000	
25/08/2017	22:07:07	019001	H537116586HLR	L537	S		591.0287	1.0311	0.0000	100.0261	39.8924	0.8230	0.8254	5.0000	17.0821	683.0230	95.0000	3.1498	24.6000	0.9300	0.0000	0.6695	-0.0034	675.0000	678.2211	1.0285	3.4802	99.9147	39.5772	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4220	2	0	25.0234	1.0000	14	1	-9999.0000	33752	62215	-9999	2207	2191	-9999	450.1528	5	0.6505	0.6695	-0.0034	68.9388	4.2563	682.7935	328.4151	37.7315	639.6646	95.2083	681.2656	95.0463	0.0000	0.0000	0.0000	0.0000	
25/08/2017	22:07:33	019001	H537116612HLR	L537	S		595.9693	1.0311	0.0000	99.9716	40.0872	0.8230	0.8253	5.0000	17.0616	679.8535	94.6296	3.1498	24.6000	0.9300	0.0000	0.6688	-0.0032	675.0000	678.3389	1.0285	3.4610	99.9604	39.5872	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3517	3	0	25.5433	1.0000	14	1	-9999.0000	33753	62216	-9999	2208	2192	-9999	447.8709	5	0.6514	0.6688	-0.0032	67.3430	4.5338	679.6293	328.2880	37.1296	638.7235	95.2315	678.2556	94.6528	0.0000	0.0000	0.0000	0.0000	
25/08/2017	22:07:58	019001	H537116602HLR	L537	S		597.0306	1.0311	0.0000	99.9768	39.9651	0.8230	0.8250	5.0000	17.3117	686.7984	94.8148	3.1508	24.6000	0.9300	0.0000	0.6691	-0.0033	675.0000	681.7299	1.0285	2.9074	99.9681	39.5846	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5017	4	0	25.0430	1.0000	14	1	-9999.0000	33754	62217	-9999	2209	2193	-9999	452.4853	5	0.6517	0.6691	-0.0033	66.1968	4.7484	686.5417	346.0831	40.9954	647.1694	94.9306	684.8845	94.8380	0.0000	0.0000	0.0000	0.0000	
25/08/2017	22:08:23	019001	H537116608HLR	L537	Q		586.3055	1.0311	0.0000	99.9527	39.8230	0.8230	0.8250	5.0000	17.3526	675.1616	94.9074	3.7309	24.7000	0.9300	0.9304	0.6704	-0.0035	675.0000	675.7700	1.0285	3.8804	100.0103	39.5886	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4220	5	0	25.5431	1.0000	14	1	-9999.0000	33755	62218	-9999	2210	2194	-9999	443.7764	5	0.6530	0.6704	-0.0035	65.6616	5.0651	669.4147	341.7705	40.6944	631.6893	95.0694	667.7421	95.2083	677.8264	62.3148	0.0000	0.0000	
25/08/2017	22:08:48	019001	H537116781HLR	L537	S		585.1388	1.0311	0.0000	100.0211	39.9393	0.8230	0.8254	5.0000	17.0420	675.0830	94.8380	3.7807	24.7000	0.9300	0.9305	0.6719	-0.0038	675.0000	675.6624	1.0285	3.8980	99.9794	39.5901	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	6	0	25.0129	1.0000	14	1	-9999.0000	33756	62219	-9999	2210	2195	-9999	443.8733	5	0.6548	0.6719	-0.0038	72.8996	3.2367	667.8336	341.9376	40.9259	628.4672	95.0694	666.2081	95.2083	676.4881	72.6157	0.0000	0.0000	
25/08/2017	22:09:14	019001	H537116619HLR	L537	S		597.3794	1.0311	0.0000	100.0969	40.0499	0.8230	0.8252	5.0000	17.1017	685.1150	94.6296	3.1508	24.6000	0.9300	0.0000	0.6711	-0.0036	675.0000	681.3512	1.0285	2.9692	99.9085	39.5917	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4720	7	0	25.5733	1.0000	14	1	-9999.0000	33757	62220	-9999	2211	2196	-9999	452.0368	5	0.6563	0.6711	-0.0036	73.3718	3.0576	684.8971	339.3622	40.5093	644.9779	95.0463	683.5015	94.6296	0.0000	0.0000	0.0000	0.0000	
25/08/2017	22:09:39	019001	H537116618HLR	L537	S		594.8086	1.0311	0.0000	100.0540	39.9329	0.8230	0.8250	5.0000	17.1718	675.1170	94.8611	3.6909	24.6000	0.9300	0.9304	0.6742	-0.0044	675.0000	677.9255	1.0285	3.5285	99.8775	39.5921	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4828	8	0	24.9630	1.0000	14	1	-9999.0000	33758	62221	-9999	2212	2197	-9999	444.4291	5	0.6580	0.6742	-0.0044	79.5479	1.3695	669.1813	346.4485	39.3981	631.0015	95.2315	667.8751	94.8611	677.6442	56.2500	0.0000	0.0000	
25/08/2017	22:10:04	019001	H537116598HLR	L537	S		585.7020	1.0311	0.0000	100.0489	39.8467	0.8230	0.8251	5.0000	17.3724	675.1800	94.8843	3.4711	24.6000	0.9300	0.9305	0.6744	-0.0044	675.0000	675.5356	1.0285	3.9187	99.9342	39.5936	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4719	1	0	25.5530	1.0000	14	1	-9999.0000	33759	62222	-9999	2213	2198	-9999	445.0841	5	0.6582	0.6744	-0.0044	80.5502	1.1233	671.4488	342.7234	38.7500	631.6251	95.3472	669.8789	94.8843	677.0902	27.2685	0.0000	0.0000	
25/08/2017	22:10:29	019001	H537116588HLR	L537	S		591.5609	1.0311	0.0000	100.0564	40.0000	0.8230	0.8253	5.0000	17.3223	675.1482	94.9306	3.4809	24.6000	0.9300	0.9304	0.6745	-0.0044	675.0000	676.0425	1.0285	3.8359	99.9882	39.5911	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	2	0	24.9931	1.0000	14	1	-9999.0000	33760	62223	-9999	2214	2199	-9999	445.0404	5	0.6581	0.6745	-0.0044	81.6134	1.1294	671.9592	343.1057	40.5093	632.6736	95.0926	670.7061	94.9306	676.9312	26.2963	0.0000	0.0000	
25/08/2017	22:10:55	019001	H537116771HLR	L537	S		587.3524	1.0311	0.0000	100.0368	40.0277	0.8230	0.8251	5.0000	17.3018	675.1710	94.9769	3.7407	24.6000	0.9300	0.9307	0.6755	-0.0046	675.0000	676.7053	1.0285	3.7277	99.9107	39.6074	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4620	3	0	25.4925	1.0000	14	1	-9999.0000	33761	62224	-9999	2215	2200	-9999	444.6742	5	0.6588	0.6755	-0.0046	81.0516	1.2844	667.5594	333.1717	40.5093	628.3113	95.1157	666.0521	95.1157	678.6986	64.4907	0.0000	0.0000	
25/08/2017	22:11:20	019001	H537116774HLR	L537	S		587.0957	1.0311	0.0000	100.0211	39.8888	0.8230	0.8250	5.0000	17.4219	675.1275	94.9074	3.8003	24.7000	0.9300	0.9305	0.6756	-0.0046	675.0000	676.6503	1.0285	3.7367	100.0072	39.5977	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3919	4	0	24.9834	1.0000	14	1	-9999.0000	33762	62225	-9999	2216	2201	-9999	444.2746	5	0.6585	0.6756	-0.0046	80.9168	1.2058	667.5813	339.2544	39.5833	628.5656	95.1852	666.3177	94.9306	677.3738	84.6528	0.0000	0.0000	
