Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	00:23:07	019001	H374075638HLR	L374	S		654.5587	1.0311	0.0000	99.9728	39.3347	0.8230	0.8257	5.0000	17.2715	761.0894	94.9074	14.4617	24.3000	0.9300	0.9359	0.6692	-0.0011	761.0000	761.2775	1.0285	-1.0628	100.0722	39.0112	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4320	3	0	24.9533	1.0000	03	4	-9999.0000	15836	44832	-9999	2567	2522	-9999	497.4108	5	0.6537	0.6692	-0.0011	65.0214	2.6297	669.3762	315.7824	38.0324	647.4592	95.4167	692.4293	94.8380	699.5972	95.0926	705.1989	95.1620	
18/08/2017	00:23:33	019001	H374075624HLR	L374	S		659.0231	1.0311	0.0000	99.9241	39.4643	0.8230	0.8256	5.0000	17.2217	761.0633	94.9306	13.7615	24.3000	0.9300	0.9358	0.6702	-0.0012	761.0000	761.0901	1.0285	-1.0744	99.9470	39.0219	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4817	4	0	25.6136	1.0000	03	4	-9999.0000	15837	44833	-9999	2568	2523	-9999	497.9323	5	0.6539	0.6702	-0.0012	67.3652	2.4645	670.0141	312.6726	35.2083	648.2563	95.6481	692.9135	94.8148	701.8915	95.0926	707.2736	95.0926	
18/08/2017	00:23:58	019001	H374075639HLR	L374	S		657.0940	1.0311	0.0000	99.9798	39.4500	0.8230	0.8252	5.0000	17.1915	761.1413	94.9074	14.5213	24.3000	0.9300	0.9360	0.6705	-0.0012	761.0000	762.0156	1.0285	-1.0168	99.9843	39.0412	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5930	5	0	25.0127	1.0000	03	4	-9999.0000	15837	44834	-9999	2569	2524	-9999	497.3395	5	0.6539	0.6705	-0.0012	67.7283	2.4376	669.1615	319.0334	36.4815	649.0257	95.5556	689.8133	94.8148	697.9338	95.1620	703.7265	95.1389	
18/08/2017	00:24:25	019001	H374075791HLR	L374	S		667.5872	1.0311	0.0000	100.0422	39.4000	0.8230	0.8251	5.0000	17.3126	761.1375	94.8843	12.3208	24.3000	0.9300	0.9359	0.6709	-0.0012	761.0000	762.2734	1.0285	-1.0007	99.8930	39.0560	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4329	6	0	27.1430	1.0000	03	4	-9999.0000	15838	44835	-9999	2570	2525	-9999	499.2999	5	0.6538	0.6709	-0.0012	66.7897	2.5033	680.1262	313.3298	38.0093	658.4796	95.2315	702.2051	94.9537	710.4472	95.0463	715.8271	95.1157	
18/08/2017	00:24:51	019001	H374075751HLR	L374	S		669.0856	1.0311	0.0000	99.9785	39.4000	0.8230	0.8252	5.0000	17.1623	761.0998	94.8843	12.1119	24.4000	0.9300	0.9360	0.6709	-0.0012	761.0000	762.2653	1.0285	-1.0012	99.9493	39.0595	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5822	7	0	25.3938	1.0000	03	4	-9999.0000	15839	44836	-9999	2571	2526	-9999	499.4713	5	0.6538	0.6709	-0.0012	65.3497	2.6141	681.5423	310.7129	36.5278	660.6190	95.4861	704.2444	95.0231	712.7999	95.1157	717.8682	95.1620	
18/08/2017	00:25:18	019001	H374075781HLR	L374	S		659.2441	1.0311	0.0000	100.0419	39.4240	0.8230	0.8253	5.0000	17.1016	761.1198	94.9074	13.3015	24.4000	0.9300	0.9361	0.6711	-0.0012	761.0000	761.4324	1.0285	-1.0531	99.9256	39.0680	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6224	8	0	27.7436	1.0000	03	4	-9999.0000	15840	44837	-9999	2572	2526	-9999	498.3560	5	0.6540	0.6711	-0.0012	61.8004	2.8907	675.2626	316.4805	37.7546	655.8651	95.4398	694.2694	94.9306	702.8826	95.1157	708.8050	95.1620	
18/08/2017	00:25:45	019001	H374075792HLR	L374	S		660.7354	1.0311	0.0000	99.9771	39.4500	0.8230	0.8253	5.0000	17.1623	761.0757	94.8843	13.2311	24.3000	0.9300	0.9362	0.6722	-0.0013	761.0000	761.2825	1.0285	-1.0625	99.9919	39.0670	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	1	0	26.4925	1.0000	03	4	-9999.0000	15841	44838	-9999	2573	2527	-9999	498.3608	5	0.6539	0.6722	-0.0013	60.1385	3.0154	674.3155	319.5853	35.4630	654.1152	95.5556	695.1241	94.8611	703.4934	95.1620	709.0106	95.1620	
18/08/2017	00:26:10	019001	H374075793HLR	L374	S		657.6184	1.0311	0.0000	100.0067	39.4500	0.8230	0.8252	5.0000	17.0528	761.1119	94.9074	15.0810	24.3000	0.9300	0.9361	0.6692	-0.0011	761.0000	761.5765	1.0285	-1.0441	99.8654	39.0780	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6115	2	0	25.5140	1.0000	03	4	-9999.0000	15842	44839	-9999	2574	2528	-9999	496.7582	5	0.6541	0.6692	-0.0011	48.9514	3.8262	670.1368	306.4345	34.8611	649.6618	95.7870	691.8412	94.6991	699.7021	95.1620	704.5948	95.1620	
18/08/2017	00:26:38	019001	H374075763HLR	L374	S		658.4387	1.0311	0.0000	99.9418	39.4500	0.8230	0.8252	5.0000	17.0313	761.0462	94.9074	13.9226	24.4000	0.9300	0.9361	0.6670	-0.0009	761.0000	761.2601	1.0285	-1.0638	99.9466	39.0744	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5619	3	0	27.5727	1.0000	03	4	-9999.0000	15843	44840	-9999	2575	2528	-9999	497.6724	5	0.6543	0.6670	-0.0009	39.1592	4.5504	675.2447	307.7753	37.1528	655.1002	95.3935	696.9674	94.8148	704.4111	95.1852	709.6504	95.1620	
18/08/2017	00:27:06	019001	H374075756HLR	L374	S		660.1967	1.0311	0.0000	99.9720	39.4500	0.8230	0.8251	5.0000	17.2219	761.0646	94.9306	13.5612	24.4000	0.9300	0.9363	0.6669	-0.0009	761.0000	760.9983	1.0285	-1.0802	99.8044	39.0834	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	4	0	28.0239	1.0000	03	4	-9999.0000	15844	44841	-9999	2576	2529	-9999	497.8933	5	0.6543	0.6669	-0.0009	40.0227	4.5041	674.7209	299.1984	36.3657	653.0863	95.5556	697.2190	94.8380	705.7958	95.1157	710.5745	95.1389	
18/08/2017	00:27:32	019001	H374075767HLR	L374	S		655.3705	1.0311	0.0000	100.0008	39.4500	0.8230	0.8252	5.0000	17.1817	761.0992	94.9074	14.9716	24.3000	0.9300	0.9362	0.6666	-0.0009	761.0000	760.9881	1.0285	-1.0808	100.0348	39.1009	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5218	5	0	26.2532	1.0000	03	4	-9999.0000	15845	44842	-9999	2576	2530	-9999	496.9528	5	0.6542	0.6666	-0.0009	39.1530	4.5684	669.3293	295.8821	37.3380	647.7676	95.5324	690.2117	94.9537	698.3078	94.8843	703.0889	95.1157	
18/08/2017	00:28:23	019001	H374075768HLR	L374	S		657.9726	1.0311	0.0000	99.9235	39.4787	0.8230	0.8252	5.0000	17.0715	761.0864	94.9769	16.1016	24.4000	0.9300	0.9365	0.6676	-0.0010	761.0000	760.5023	1.0285	-1.1111	100.0089	38.9629	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5725	7	0	24.9728	1.0000	03	4	-9999.0000	15847	44843	-9999	2578	2531	-9999	495.8606	5	0.6539	0.6676	-0.0010	43.4099	4.2345	667.3203	307.1608	35.8796	647.4001	95.8796	687.5920	94.7685	695.4982	95.1620	699.7840	95.0926	
18/08/2017	00:28:49	019001	H374075785HLR	L374	S		657.6278	1.0311	0.0000	100.0464	39.4596	0.8230	0.8251	5.0000	17.2922	761.1013	94.9306	15.9121	24.3000	0.9300	0.9362	0.6674	-0.0010	761.0000	759.3692	1.0285	-1.1817	100.0404	38.9946	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	8	0	26.4036	1.0000	03	4	-9999.0000	15848	44844	-9999	2579	2532	-9999	496.1426	5	0.6540	0.6674	-0.0010	31.7943	5.1262	665.7420	299.3035	35.6944	643.5936	95.4630	685.9740	94.7685	693.6022	95.2083	698.6920	95.1389	
18/08/2017	00:29:14	019001	H374075788HLR	L374	S		654.4013	1.0311	0.0000	100.0482	39.4827	0.8230	0.8251	5.0000	17.4924	761.0615	94.9074	14.7723	24.3000	0.9300	0.9361	0.6669	-0.0009	761.0000	761.6436	1.0285	-1.0399	99.9535	39.1134	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4532	1	0	24.9630	1.0000	03	4	-9999.0000	15849	44845	-9999	2580	2533	-9999	496.9991	5	0.6540	0.6669	-0.0009	47.4683	3.9256	668.5086	294.2995	35.0463	647.1674	95.7639	692.5730	94.7222	700.2138	95.2083	706.0042	95.1620	
18/08/2017	00:35:54	019001	H374075798HLR	L374	S		660.3174	1.0311	0.0000	99.9592	39.4858	0.8230	0.8251	5.0000	17.1417	761.0386	94.9074	13.6413	24.3000	0.9300	0.9362	0.6669	-0.0009	761.0000	761.1176	1.0285	-1.0727	99.9162	39.1352	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5521	2	0	400.2481	1.0000	03	4	-9999.0000	15850	44846	-9999	2581	2534	-9999	497.7671	5	0.6540	0.6669	-0.0009	47.4683	3.9256	675.9955	313.3422	35.5093	654.9549	95.4398	697.6783	94.7685	704.9649	95.1389	710.7962	95.1852	
18/08/2017	00:36:20	019001	H374075849HLR	L374	S		660.0319	1.0311	0.0000	100.0051	39.4676	0.8230	0.8251	5.0000	17.2521	761.0760	94.9306	13.5114	24.3000	0.9300	0.9360	0.6658	-0.0009	761.0000	760.8138	1.0285	-1.0917	99.9050	39.1014	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6126	3	0	25.7834	1.0000	03	4	-9999.0000	15851	44847	-9999	2582	2534	-9999	497.8972	5	0.6537	0.6658	-0.0009	48.5668	3.8352	677.5482	315.2780	35.7407	657.4668	95.5787	698.2771	94.8843	706.7958	95.1389	711.9299	95.1157	
18/08/2017	00:36:49	019001	H374075844HLR	L374	S		658.9976	1.0311	0.0000	99.9212	39.4887	0.8230	0.8249	5.0000	18.0616	761.1655	94.9074	14.3719	24.3000	0.9300	0.9363	0.6654	-0.0008	761.0000	762.0148	1.0285	-1.0168	99.8972	38.8116	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3214	4	0	28.4038	1.0000	03	4	-9999.0000	15852	44848	-9999	2583	2535	-9999	497.5048	5	0.6538	0.6654	-0.0008	72.0939	2.0517	675.9942	314.1464	35.1852	654.4534	95.6944	697.2527	94.9306	704.0018	95.0694	709.6552	95.2083	
18/08/2017	00:37:14	019001	H374075841HLR	L374	S		662.4072	1.0311	0.0000	99.9683	39.5000	0.8230	0.8252	5.0000	17.2023	761.0576	94.8611	12.5816	24.3000	0.9300	0.9361	0.6663	-0.0009	761.0000	760.0366	1.0285	-1.1401	100.0055	38.9281	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1729	5	0	25.3929	1.0000	03	4	-9999.0000	15853	44849	-9999	2584	2536	-9999	498.5646	5	0.6536	0.6663	-0.0009	84.0130	1.2901	679.6871	308.2943	35.0926	658.9966	95.6250	701.4174	94.8380	710.2870	95.1620	715.3092	95.1389	
18/08/2017	00:37:45	019001	H374075794HLR	L374	S		662.2385	1.0311	0.0000	100.0031	39.5000	0.8230	0.8251	5.0000	17.1321	761.0540	94.9306	13.8513	24.3000	0.9300	0.9362	0.6673	-0.0010	761.0000	762.1359	1.0285	-1.0093	99.9246	39.0388	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2327	6	0	30.9842	1.0000	03	4	-9999.0000	15854	44850	-9999	2585	2537	-9999	497.6823	5	0.6534	0.6673	-0.0010	91.3040	0.7793	676.5307	316.2622	36.0648	654.7772	95.6019	698.3911	94.7222	705.8656	95.1389	711.1401	95.2083	
18/08/2017	00:38:15	019001	H374075838HLR	L374	S		659.7768	1.0311	0.0000	100.0074	39.4958	0.8230	0.8250	5.0000	17.3918	761.0943	94.9537	14.3025	24.5000	0.9300	0.9346	0.6675	-0.0010	761.0000	761.8050	1.0285	-1.0299	99.9617	39.0088	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4417	7	0	30.1433	1.0000	03	4	-9999.0000	15855	44851	-9999	2586	2538	-9999	497.4290	5	0.6534	0.6675	-0.0010	88.1006	0.9973	675.9685	286.9886	37.3380	653.3515	96.1574	694.0573	94.9769	701.2268	94.9074	706.6363	95.0694	
18/08/2017	00:38:45	019001	H374075724HLR	L374	S		648.0439	1.0311	0.0000	100.0104	39.2160	0.8230	0.8252	5.0000	18.1818	761.1051	94.9537	16.3419	24.4000	0.9300	0.9346	0.6681	-0.0010	761.0000	756.5112	1.0285	-1.3598	100.0374	38.9988	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4428	8	0	30.1735	1.0000	03	4	-9999.0000	15856	44852	-9999	2587	2539	-9999	495.8833	5	0.6536	0.6681	-0.0010	82.8362	1.3544	663.1497	310.1341	35.7176	643.5335	95.7870	683.4511	94.7454	690.2084	95.2083	694.0894	95.0926	
18/08/2017	00:39:17	019001	H374075837HLR	L374	S		658.6256	1.0311	0.0000	99.9456	39.3513	0.8230	0.8258	5.0000	17.2629	761.0710	94.9306	13.7517	24.4000	0.9300	0.9351	0.6681	-0.0010	761.0000	759.3785	1.0285	-1.1811	99.9763	38.9815	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4417	1	0	31.3144	1.0000	03	4	-9999.0000	15857	44852	-9999	2588	2540	-9999	497.8555	5	0.6536	0.6681	-0.0010	82.8362	1.3544	675.0382	312.0329	36.3889	653.9327	95.4630	694.7174	94.8611	702.1839	95.1620	707.3504	95.1157	
18/08/2017	00:39:41	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	31.3144	1.0000	03	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:40:02	019001	H374075708HLR	L374	S		641.8575	1.0311	0.0000	99.9985	39.4947	0.8230	0.8255	5.0000	17.3919	761.0647	94.9769	18.8929	24.3000	0.9300	0.9354	0.6653	-0.0008	761.0000	756.3226	1.0285	-1.3716	99.9185	39.0016	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	2	0	45.1548	1.0000	03	4	-9999.0000	15858	44853	-9999	2589	2541	-9999	494.3820	5	0.6534	0.6653	-0.0008	81.1477	1.4499	654.3736	306.2052	35.0231	634.9457	95.6944	673.1770	94.9306	679.8676	95.0694	685.3319	95.1389	
18/08/2017	00:40:31	019001	H374075704HLR	L374	S		643.2892	1.0311	0.0000	99.9300	39.4000	0.8230	0.8253	5.0000	17.0820	761.0978	94.9769	18.5921	24.3000	0.9300	0.9355	0.6654	-0.0008	761.0000	756.6755	1.0285	-1.3496	99.9540	39.0161	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4623	3	0	28.8737	1.0000	03	4	-9999.0000	15859	44854	-9999	2590	2542	-9999	494.7219	5	0.6536	0.6654	-0.0008	76.0276	1.8050	654.8188	298.7260	34.0046	634.2618	95.4630	674.4066	94.7917	680.7394	95.1157	685.8160	95.1389	
18/08/2017	00:40:59	019001	H374075659HLR	L374	S		646.7224	1.0311	0.0000	99.9880	39.3825	0.8230	0.8252	5.0000	17.2922	761.0855	94.9769	18.1428	24.3000	0.9300	0.9357	0.6593	-0.0004	761.0000	756.1997	1.0285	-1.3792	100.0742	38.9672	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5823	4	0	28.1939	1.0000	03	4	-9999.0000	15860	44855	-9999	2591	2543	-9999	494.9538	5	0.6540	0.6593	-0.0004	61.5106	2.8643	657.7499	310.0426	35.9722	638.8647	95.3704	675.8404	94.8843	683.0896	95.1389	688.7265	95.1157	
18/08/2017	00:41:24	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	28.1939	1.0000	03	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:41:49	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	28.1939	1.0000	03	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:43:02	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	28.1939	1.0000	03	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:43:24	019001	H374075719HLR	L374	S		640.7110	1.0311	0.0000	99.9831	39.3861	0.8230	0.8251	5.0000	17.7913	761.0785	94.9769	19.8423	24.3000	0.9300	0.9358	0.6559	-0.0001	761.0000	759.9732	1.0285	-1.1440	99.9602	38.9875	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5120	5	0	145.0771	1.0000	03	4	-9999.0000	15861	44856	-9999	2592	2544	-9999	496.1750	5	0.6540	0.6559	-0.0001	63.7838	2.6978	659.5484	316.7834	36.1574	639.6000	95.5324	677.7838	94.8148	684.7822	95.2315	688.1015	95.0926	
18/08/2017	00:43:55	019001	H374075066HLR	L374	S		659.2224	1.0311	0.0000	99.9904	39.4096	0.8230	0.8252	5.0000	17.5314	761.0850	94.9769	17.2716	24.3000	0.9300	0.9358	0.6558	-0.0001	761.0000	765.2138	1.0285	-0.8175	100.0333	39.0597	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6126	6	0	31.5838	1.0000	03	4	-9999.0000	15862	44857	-9999	2593	2544	-9999	497.5484	5	0.6542	0.6558	-0.0001	64.8022	2.6300	676.1230	320.8775	36.7593	654.4589	95.2083	697.2774	94.8611	702.6640	95.1157	706.0967	95.1852	
18/08/2017	00:44:20	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	31.5838	1.0000	03	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:44:47	019001	H374075059HLR	L374	S		659.1602	1.0311	0.0000	100.0170	39.4414	0.8230	0.8252	5.0000	17.3020	761.0497	95.0000	17.3927	24.4000	0.9300	0.9361	0.6555	-0.0001	761.0000	764.2967	1.0285	-0.8746	100.0481	38.8637	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6019	7	0	51.8666	1.0000	03	4	-9999.0000	15863	44858	-9999	2594	2545	-9999	497.7001	5	0.6542	0.6555	-0.0001	64.2810	2.6587	672.5184	299.6580	35.4861	648.6347	95.7407	695.6717	94.8380	700.9346	95.1157	704.6463	95.1620	
18/08/2017	00:45:14	019001	H374075067HLR	L374	Q		660.0715	1.0311	0.0000	99.9989	39.3876	0.8230	0.8250	5.0000	17.2922	761.0540	94.9537	16.1025	24.3000	0.9300	0.9360	0.6555	-0.0001	761.0000	762.9554	1.0285	-0.9582	99.9059	38.9880	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	8	0	27.2729	1.0000	03	4	-9999.0000	15864	44859	-9999	2595	2546	-9999	497.9037	5	0.6542	0.6555	-0.0001	64.2810	2.6587	675.7799	307.0992	34.0046	653.3641	95.5787	698.6028	94.7685	704.5041	95.1620	708.8863	95.1157	
18/08/2017	00:45:40	019001	H374075075HLR	L374	S		663.7516	1.0311	0.0000	100.0088	39.3760	0.8230	0.8250	5.0000	18.3616	761.0663	94.9074	15.6220	24.4000	0.9300	0.9361	0.6564	-0.0001	761.0000	712.0508	1.0285	-4.1306	100.0813	38.9192	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4924	1	1	25.4234	1.0000	03	4	-9999.0000	15865	44860	-9999	2596	2547	-9999	497.9036	5	0.6541	0.6564	-0.0001	62.2158	2.7926	679.5443	305.2450	34.5602	657.8048	95.5787	702.1928	94.7454	709.5883	95.1852	712.6727	95.1389	
18/08/2017	00:46:07	019001	H374075089HLR	L374	Q		654.5858	1.0311	0.0000	99.9613	39.4516	0.8230	0.8254	5.0000	17.3517	761.0648	95.0000	19.4633	24.3000	0.9300	0.9364	0.6556	-0.0001	761.0000	767.8535	1.0285	-0.6529	100.1042	38.9394	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	2	0	26.9033	1.0000	03	4	-9999.0000	15866	44861	-9999	2597	2548	-9999	497.2216	5	0.6533	0.6556	-0.0001	63.0611	2.6880	668.2885	298.5483	36.7593	642.3519	96.2963	687.1927	95.0000	693.7138	94.9769	698.3141	95.0463	
18/08/2017	00:46:31	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	26.9033	1.0000	03	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:51:14	019001	H374075078HLR	L374	S		664.2767	1.0311	0.0000	99.9778	39.3000	0.8230	0.8253	5.0000	17.2121	761.0810	94.9306	15.0721	24.3000	0.9300	0.9360	0.6556	-0.0001	761.0000	762.8798	1.0285	-0.9629	99.9304	39.0192	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3722	3	0	307.2473	1.0000	03	4	-9999.0000	15867	44862	-9999	2598	2549	-9999	497.5244	5	0.6533	0.6556	-0.0001	63.0611	2.6880	682.5020	324.3406	34.9769	661.6199	95.7407	703.8366	94.8148	709.6074	95.1852	713.7542	95.0926	
18/08/2017	00:51:41	019001	H374075648HLR	L374	S		664.7624	1.0311	0.0000	99.9642	39.3978	0.8230	0.8255	5.0000	17.2618	761.1027	94.9074	15.1415	24.4000	0.9300	0.9365	0.6567	-0.0002	761.0000	762.3390	1.0285	-0.9966	99.9447	39.0555	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5218	4	0	26.5529	1.0000	03	4	-9999.0000	15868	44863	-9999	2599	2550	-9999	497.6229	5	0.6533	0.6567	-0.0002	61.2800	2.7525	680.5505	314.1374	37.6389	658.5633	95.6019	702.3322	94.8148	708.7547	95.0463	713.4005	95.1389	
