Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	00:18:13	019001	H421055397HLR	L421	S		696.1113	1.0311	0.0000	100.0550	39.6949	0.8230	0.8260	5.0000	17.1514	815.1138	96.8981	13.5016	24.9000	0.9300	0.9392	0.6971	-0.0015	815.0000	813.1918	1.0285	-1.5774	100.0438	39.1307	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3021	3	0	26.6634	1.0000	02	2	-9999.0000	9411	38712	-9999	1950	1847	-9999	551.3513	5	0.6775	0.6971	-0.0015	94.6986	1.5753	743.7731	297.9314	34.4213	672.6402	97.8241	732.0571	97.0370	742.8919	97.0370	750.8509	96.8981	
15/08/2017	00:18:40	019001	H421055393HLR	L421	S		693.6574	1.0311	0.0000	99.9447	39.7275	0.8230	0.8256	5.0000	17.6525	815.0940	96.9444	14.3025	24.9000	0.9300	0.9392	0.6974	-0.0016	815.0000	813.2851	1.0285	-1.5779	100.0070	39.1338	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1019	4	0	26.8731	1.0000	02	2	-9999.0000	9412	38713	-9999	1951	1848	-9999	550.3235	5	0.6774	0.6974	-0.0016	94.6891	1.5762	740.0556	312.4970	35.3935	671.7034	97.7546	729.4639	96.9444	739.0919	96.9444	747.1808	96.8981	
15/08/2017	00:19:05	019001	H421054321HLR	L421	S		696.3595	1.0311	0.0000	100.0500	39.6916	0.8230	0.8261	5.0000	17.0918	815.0646	96.9444	14.2615	24.9000	0.9300	0.9392	0.6872	-0.0008	815.0000	814.0380	1.0285	-1.5821	100.0011	39.1275	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1126	5	0	25.0831	1.0000	02	2	-9999.0000	9413	38714	-9999	1952	1849	-9999	551.4274	5	0.6773	0.6872	-0.0008	79.1958	2.8242	749.7140	316.2016	34.3056	680.5479	97.8935	739.3784	97.1759	748.7202	97.1528	755.6935	96.9676	
15/08/2017	00:19:32	019001	H421054317HLR	L421	S		695.9605	1.0311	0.0000	99.9841	39.7072	0.8230	0.8260	5.0000	17.1114	815.0723	96.9907	14.9618	24.9000	0.9300	0.9393	0.6927	-0.0012	815.0000	815.0889	1.0285	-1.5880	100.0429	39.1321	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0422	6	0	27.3832	1.0000	02	2	-9999.0000	9414	38715	-9999	1953	1850	-9999	550.3249	5	0.6768	0.6927	-0.0012	92.3413	1.7592	743.2454	313.3370	35.4630	675.1535	97.6620	733.1469	97.0602	742.6403	97.0602	750.4906	96.9676	
15/08/2017	00:19:58	019001	H421054639HLR	L421	S		697.6675	1.0311	0.0000	99.9450	39.6962	0.8230	0.8260	5.0000	17.1114	815.0780	96.9676	15.1210	24.9000	0.9300	0.9393	0.6922	-0.0011	815.0000	815.0868	1.0285	-1.5880	99.9642	39.1326	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1418	7	0	25.3029	1.0000	02	2	-9999.0000	9415	38716	-9999	1954	1851	-9999	550.4608	5	0.6771	0.6922	-0.0011	76.0201	3.0841	743.0020	306.1659	34.0278	676.1164	97.8704	732.2507	96.9676	742.2535	96.9676	748.4443	96.9444	
15/08/2017	00:20:24	019001	H421054644HLR	L421	S		698.5241	1.0311	0.0000	100.0974	39.7046	0.8230	0.8258	5.0000	17.4015	815.1161	96.9213	14.3416	24.9000	0.9300	0.9393	0.6923	-0.0011	815.0000	815.0831	1.0285	-1.5880	100.0223	39.1384	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1527	8	0	26.4437	1.0000	02	2	-9999.0000	9416	38717	-9999	1955	1852	-9999	551.2997	5	0.6769	0.6923	-0.0011	75.1247	3.1408	746.0353	303.4474	33.1250	676.8967	98.0324	735.5423	96.9676	745.3650	96.9676	752.3512	96.9213	
15/08/2017	00:20:49	019001	H421054636HLR	L421	S		700.4916	1.0311	0.0000	100.0367	39.7097	0.8230	0.8258	5.0000	17.2922	815.1217	96.9676	13.2418	24.9000	0.9300	0.9392	0.6849	-0.0006	815.0000	814.7627	1.0285	-1.5862	99.9398	39.1263	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2523	1	0	24.9824	1.0000	02	2	-9999.0000	9417	38718	-9999	1956	1853	-9999	552.3770	5	0.6769	0.6849	-0.0006	78.5273	2.8740	757.1417	317.3719	34.3750	693.3527	97.7315	747.4575	96.8519	756.2812	96.8287	762.6981	96.9213	
15/08/2017	00:21:16	019001	H421054326HLR	L421	S		698.5058	1.0311	0.0000	100.0222	39.7098	0.8230	0.8259	5.0000	17.1319	815.0817	96.9907	15.1620	24.9000	0.9300	0.9392	0.6940	-0.0012	815.0000	817.5576	1.0285	-1.6019	100.0191	39.1322	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3020	2	0	26.7435	1.0000	02	2	-9999.0000	9418	38719	-9999	1957	1854	-9999	550.5550	5	0.6767	0.6940	-0.0012	91.7400	1.8703	745.4958	316.7577	36.1343	678.3444	97.6157	736.2302	96.9444	744.7861	96.8981	752.2475	96.9444	
15/08/2017	00:21:41	019001	H421055323HLR	L421	Q		696.0211	1.0311	0.0000	100.0462	39.6940	0.8230	0.8260	5.0000	17.1426	815.0708	96.9444	13.7917	24.9000	0.9300	0.9392	0.6972	-0.0014	815.0000	813.3631	1.0285	-1.5784	99.9562	39.1369	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0422	3	0	25.2630	1.0000	02	2	-9999.0000	9419	38720	-9999	1957	1855	-9999	552.1231	5	0.6764	0.6972	-0.0014	92.8907	1.7551	743.7463	296.1174	34.0278	673.1727	97.8935	733.9663	96.8750	742.9000	96.8981	750.0868	96.9213	
15/08/2017	00:22:08	019001	H421055306HLR	L421	Q		696.1750	1.0311	0.0000	99.9921	39.7056	0.8230	0.8258	5.0000	17.3222	815.0934	96.9213	14.2215	25.0000	0.9300	0.9393	0.6987	-0.0015	815.0000	813.9917	1.0285	-1.5819	99.9479	39.1484	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1323	4	0	26.6330	1.0000	02	2	-9999.0000	9420	38721	-9999	1958	1856	-9999	551.7384	5	0.6764	0.6987	-0.0015	94.0988	1.6923	740.8621	300.4105	33.4259	669.6200	98.0787	729.4852	96.8750	739.9747	96.8981	747.0646	96.9213	
15/08/2017	00:22:59	019001	H421055317HLR	L421	S		693.4072	1.0311	0.0000	99.9805	39.7182	0.8230	0.8259	5.0000	17.2921	815.0830	96.9907	14.4412	25.1000	0.9300	0.9397	0.7001	-0.0016	815.0000	813.1165	1.0285	-1.5770	99.9482	39.0130	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1820	6	0	25.6729	1.0000	02	2	-9999.0000	9421	38722	-9999	1960	1857	-9999	551.3947	5	0.6759	0.7001	-0.0016	92.8733	1.7402	737.4504	299.6235	32.2222	668.5524	97.8704	726.3265	96.7361	736.3398	96.7824	744.6196	96.8750	
15/08/2017	00:23:25	019001	H421055318HLR	L421	S		697.2931	1.0311	0.0000	99.8961	39.7228	0.8230	0.8259	5.0000	17.1718	815.1119	96.9676	13.7214	25.0000	0.9300	0.9393	0.7007	-0.0017	815.0000	813.8806	1.0285	-1.5813	99.9456	39.0387	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8929	7	0	25.6027	1.0000	02	2	-9999.0000	9422	38723	-9999	1961	1858	-9999	552.4474	5	0.6761	0.7007	-0.0017	92.8877	1.7285	742.4063	312.5383	35.3704	673.1213	97.7778	731.1430	96.9907	741.3371	96.9676	749.0414	96.9444	
15/08/2017	00:23:51	019001	H421055304HLR	L421	S		693.1065	1.0311	0.0000	99.9932	39.7136	0.8230	0.8259	5.0000	17.1124	815.1143	96.9676	14.4217	25.0000	0.9300	0.9393	0.7072	-0.0021	815.0000	814.2985	1.0285	-1.5836	99.9657	39.1492	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0227	8	0	26.5238	1.0000	02	2	-9999.0000	9423	38724	-9999	1962	1859	-9999	551.4952	5	0.6767	0.7072	-0.0021	103.0751	1.0302	733.8273	297.9422	34.4444	663.8389	98.0556	722.7028	97.1296	732.7965	97.1296	741.6501	96.9676	
15/08/2017	00:24:16	019001	H421055294HLR	L421	S		697.6538	1.0311	0.0000	100.0648	39.6757	0.8230	0.8259	5.0000	17.0714	815.0752	96.8981	14.1218	25.0000	0.9300	0.9393	0.7072	-0.0021	815.0000	814.5303	1.0285	-1.5849	99.9240	39.1686	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1614	1	0	25.3927	1.0000	02	2	-9999.0000	9424	38725	-9999	1963	1860	-9999	551.9542	5	0.6767	0.7072	-0.0021	103.0751	1.0302	733.7741	304.7687	32.8935	667.2626	98.0556	723.9370	97.3148	732.8041	97.2685	742.0959	96.9907	
15/08/2017	00:24:42	019001	H421055305HLR	L421	S		-0.1023	1.0311	-0.0013	100.0227	39.0696	0.8230	0.8256	5.0000	17.1817	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.3325	1.0285	-0.0025	99.9626	38.9853	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.4522	2	18	25.8734	1.0000	02	2	-9999.0000	9425	0	-9999	1964	1861	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
15/08/2017	00:25:07	019001	H421055297HLR	L421	S		696.6461	1.0311	0.0000	100.0423	39.7262	0.8230	0.8261	5.0000	17.1720	815.1422	96.9907	14.0613	25.1000	0.9300	0.9396	0.7206	-0.0030	815.0000	815.4441	1.0285	-1.5900	99.9731	39.0619	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0823	3	0	24.9133	1.0000	02	2	-9999.0000	9426	38726	-9999	1965	1862	-9999	552.7058	5	0.6769	0.7206	-0.0030	92.3013	1.7685	727.5240	289.7881	34.2824	651.8465	97.3611	713.2736	96.5278	726.3593	96.6435	735.6198	96.8750	
15/08/2017	00:25:33	019001	H421055300HLR	L421	S		696.5458	1.0311	0.0000	100.1019	39.8617	0.8230	0.8264	5.0000	17.1818	815.1122	96.9444	14.3318	25.0000	0.9300	0.9393	0.7203	-0.0030	815.0000	814.9404	1.0285	-1.5872	99.9168	39.0395	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1018	4	0	26.0830	1.0000	02	2	-9999.0000	9427	38727	-9999	1966	1863	-9999	552.0804	5	0.6769	0.7203	-0.0030	90.5605	1.8991	725.2388	287.1017	33.1713	653.1268	98.1944	711.9065	97.3380	724.2208	97.3148	731.4879	96.9907	
15/08/2017	00:25:59	019001	H421055309HLR	L421	S		696.9277	1.0311	0.0000	100.0769	39.8252	0.8230	0.8257	5.0000	17.1514	815.0676	96.9213	13.8415	25.0000	0.9300	0.9393	0.7129	-0.0025	815.0000	814.9186	1.0285	-1.5871	99.9410	39.1169	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1721	5	0	25.8030	1.0000	02	2	-9999.0000	9428	38728	-9999	1967	1864	-9999	553.1280	5	0.6772	0.7129	-0.0025	90.7574	1.8787	733.1707	300.3067	35.0463	660.2267	97.8241	721.1673	97.3380	732.2293	97.2917	741.4398	97.0139	
15/08/2017	00:26:25	019001	H421055389HLR	L421	S		698.1557	1.0311	0.0000	100.0594	39.6882	0.8230	0.8253	5.0000	17.3418	815.1358	96.9444	13.6618	25.0000	0.9300	0.9392	0.7129	-0.0025	815.0000	815.1898	1.0285	-1.5886	99.9601	39.1604	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3325	6	0	25.6026	1.0000	02	2	-9999.0000	9429	38729	-9999	1968	1865	-9999	553.5641	5	0.6772	0.7129	-0.0025	90.7574	1.8787	734.3102	308.1094	33.1481	662.3823	98.1713	722.7581	96.9213	733.1879	96.8981	741.5403	96.9444	
15/08/2017	00:26:50	019001	H421055383HLR	L421	S		699.3388	1.0311	0.0000	99.9731	39.6187	0.8230	0.8255	5.0000	17.3721	815.1063	96.9213	13.3717	25.0000	0.9300	0.9392	0.7081	-0.0021	815.0000	814.6128	1.0285	-1.5854	99.8755	39.1459	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2727	7	0	24.9437	1.0000	02	2	-9999.0000	9430	38730	-9999	1969	1866	-9999	553.9482	5	0.6774	0.7081	-0.0021	79.7082	2.6912	738.9409	290.0973	33.3333	666.0577	97.9861	727.3917	96.9907	737.9999	97.0139	745.7154	96.9444	
15/08/2017	00:27:16	019001	H421056544HLR	L421	Q		696.8238	1.0311	0.0000	99.9823	39.6657	0.8230	0.8260	5.0000	17.1915	815.0472	96.8981	13.8816	25.0000	0.9300	0.9392	0.7058	-0.0020	815.0000	815.7494	1.0285	-1.5917	100.0094	39.1327	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2621	8	0	26.2930	1.0000	02	2	-9999.0000	9431	38731	-9999	1970	1867	-9999	552.9818	5	0.6775	0.7058	-0.0020	75.2767	3.0199	737.8802	308.6839	32.8704	672.0106	97.5926	726.8561	96.9907	737.1071	96.9444	744.8879	96.9213	
15/08/2017	00:27:41	019001	H421055381HLR	L421	S		697.9475	1.0311	0.0000	99.9903	39.7138	0.8230	0.8261	5.0000	17.1222	815.1540	96.8981	14.2615	25.0000	0.9300	0.9392	0.7114	-0.0024	815.0000	815.2340	1.0285	-1.5889	99.9546	39.1318	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5233	1	0	25.2727	1.0000	02	2	-9999.0000	9432	38732	-9999	1971	1868	-9999	552.4294	5	0.6776	0.7114	-0.0024	91.2839	1.9024	731.6853	305.6190	34.3750	663.1533	97.8241	721.1692	97.0602	730.6643	97.0602	739.7050	96.9676	
15/08/2017	00:28:33	019001	H421055380HLR	L421	S		699.2322	1.0311	0.0000	100.0222	39.7289	0.8230	0.8256	5.0000	17.3721	815.1663	96.9213	13.3815	25.1000	0.9300	0.9395	0.7142	-0.0026	815.0000	815.4680	1.0285	-1.5902	99.8997	39.0266	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1917	3	0	24.8935	1.0000	02	2	-9999.0000	9434	38733	-9999	1973	1869	-9999	554.2582	5	0.6783	0.7142	-0.0026	64.4386	3.8171	734.6098	288.6915	33.0787	662.6181	97.4769	721.8506	96.5278	733.4559	96.6204	742.7617	96.8750	
15/08/2017	00:29:00	019001	H421055376HLR	L421	S		697.3596	1.0311	0.0000	100.0224	39.6848	0.8230	0.8258	5.0000	17.1319	815.1400	96.8981	14.0720	25.0000	0.9300	0.9393	0.7124	-0.0024	815.0000	814.8319	1.0285	-1.5866	99.9513	39.0453	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0316	4	0	26.6235	1.0000	02	2	-9999.0000	9435	38734	-9999	1974	1870	-9999	552.7593	5	0.6783	0.7124	-0.0024	62.4671	3.9780	729.7012	294.9169	33.0556	662.5033	98.1713	717.8352	97.3380	728.7651	97.3380	736.3076	97.0139	
15/08/2017	00:29:25	019001	H421055377HLR	L421	S		699.4807	1.0311	0.0000	100.0504	39.6828	0.8230	0.8258	5.0000	17.1729	815.1312	96.9676	13.7517	25.1000	0.9300	0.9393	0.7138	-0.0025	815.0000	814.7074	1.0285	-1.5859	99.9537	39.1396	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2317	5	0	25.3828	1.0000	02	2	-9999.0000	9436	38735	-9999	1975	1871	-9999	553.3832	5	0.6782	0.7138	-0.0025	70.9247	3.3563	733.9047	309.7245	33.6574	664.3358	98.0556	722.3089	97.0833	733.0874	97.0602	741.2748	96.9676	
15/08/2017	00:29:51	019001	H421056659HLR	L421	S		697.9686	1.0311	0.0000	99.9907	39.6958	0.8230	0.8258	5.0000	17.3527	815.1187	96.9907	14.6815	25.0000	0.9300	0.9392	0.7138	-0.0025	815.0000	814.0642	1.0285	-1.5823	99.9901	39.1748	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0618	6	0	25.6427	1.0000	02	2	-9999.0000	9437	38736	-9999	1976	1872	-9999	551.4615	5	0.6782	0.7138	-0.0025	70.9247	3.3563	729.0543	314.0357	33.8889	663.0625	98.0787	718.3672	97.0139	728.2110	96.9676	737.2874	96.9676	
15/08/2017	00:30:16	019001	H421055366HLR	L421	S		699.3093	1.0311	0.0000	99.9873	39.6932	0.8230	0.8257	5.0000	17.3516	815.0954	96.9444	12.6519	25.0000	0.9300	0.9392	0.7137	-0.0025	815.0000	816.6325	1.0285	-1.5967	99.9042	39.1484	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0423	7	0	24.9631	1.0000	02	2	-9999.0000	9438	38737	-9999	1977	1873	-9999	555.6665	5	0.6783	0.7137	-0.0025	73.5989	3.1715	739.5110	291.6299	33.6111	664.9613	97.8472	726.7687	96.9444	738.4452	96.9676	747.7887	96.9213	
15/08/2017	00:30:41	019001	H421055353HLR	L421	S		695.1351	1.0311	0.0000	99.9955	39.7171	0.8230	0.8253	5.0000	18.1116	815.1401	96.9444	14.4109	25.0000	0.9300	0.9392	0.7141	-0.0026	815.0000	814.8605	1.0285	-1.5868	99.9642	39.1301	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2728	8	0	25.5527	1.0000	02	2	-9999.0000	9439	38738	-9999	1978	1874	-9999	552.0475	5	0.6784	0.7141	-0.0026	87.1114	2.1806	729.3905	302.6472	34.8611	657.8111	97.7778	717.7846	97.3611	728.4013	97.3611	736.7888	96.8519	
15/08/2017	00:31:07	019001	H421055356HLR	L421	S		696.7974	1.0311	0.0000	100.0021	39.6791	0.8230	0.8259	5.0000	17.1222	815.0797	96.9444	13.8415	25.0000	0.9300	0.9392	0.7139	-0.0025	815.0000	814.7965	1.0285	-1.5864	99.9597	39.1350	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0717	1	0	25.9836	1.0000	02	2	-9999.0000	9440	38739	-9999	1979	1875	-9999	553.2504	5	0.6786	0.7139	-0.0025	80.6429	2.6426	731.4590	317.6918	35.2546	663.1580	97.7315	718.7813	97.1991	730.2335	97.1528	739.8349	97.0139	
15/08/2017	00:31:33	019001	H421056382HLR	L421	S		700.6267	1.0311	0.0000	99.9832	39.7193	0.8230	0.8257	5.0000	17.3223	815.1526	96.9907	13.0211	25.0000	0.9300	0.9392	0.7092	-0.0022	815.0000	816.5415	1.0285	-1.5962	99.8780	39.1413	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4124	2	0	26.2433	1.0000	02	2	-9999.0000	9441	38740	-9999	1980	1876	-9999	554.8509	5	0.6786	0.7092	-0.0022	101.1243	1.1417	741.3034	299.2947	32.5231	667.3481	98.0324	729.4570	96.8750	740.1684	96.8750	747.9676	96.8981	
15/08/2017	00:31:58	019001	H421055361HLR	L421	S		699.4905	1.0311	0.0000	100.1389	39.7043	0.8230	0.8258	5.0000	17.1524	815.0788	96.9213	12.9420	25.0000	0.9300	0.9392	0.7025	-0.0017	815.0000	815.2969	1.0285	-1.5892	99.9892	39.1374	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1624	3	0	24.9524	1.0000	02	2	-9999.0000	9442	38741	-9999	1981	1877	-9999	554.5482	5	0.6788	0.7025	-0.0017	115.2282	0.1205	746.8240	296.2862	34.7454	675.0489	97.6852	735.4500	97.0370	745.9214	97.0139	753.9748	96.9444	
15/08/2017	00:32:24	019001	H421055362HLR	L421	S		701.5757	1.0311	0.0000	100.0024	39.7017	0.8230	0.8257	5.0000	17.3624	815.1726	96.9907	12.4312	25.0000	0.9300	0.9392	0.7033	-0.0018	815.0000	815.2579	1.0285	-1.5890	99.9426	39.1406	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1722	4	0	25.5432	1.0000	02	2	-9999.0000	9443	38742	-9999	1982	1878	-9999	555.4046	5	0.6787	0.7033	-0.0018	108.1456	0.6442	748.9355	300.9979	32.7778	675.9849	97.9861	737.1785	96.7824	747.9038	96.7824	756.1089	96.9213	
15/08/2017	00:32:49	019001	H421055365HLR	L421	S		697.8792	1.0311	0.0000	100.0285	39.6812	0.8230	0.8259	5.0000	17.1211	815.0840	96.9444	14.4314	25.0000	0.9300	0.9392	0.7033	-0.0018	815.0000	814.6804	1.0285	-1.5857	100.0380	39.1380	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1916	5	0	25.0032	1.0000	02	2	-9999.0000	9444	38743	-9999	1983	1879	-9999	552.4477	5	0.6787	0.7033	-0.0018	108.0451	0.6583	735.3642	304.8032	33.9815	667.9060	97.9630	725.0462	96.9444	734.6224	96.9213	742.4276	96.9676	
15/08/2017	00:33:15	019001	H421055352HLR	L421	S		694.8727	1.0311	0.0000	100.1173	39.6935	0.8230	0.8259	5.0000	17.0997	815.1403	96.9444	14.0720	25.0000	0.9300	0.9392	0.7004	-0.0016	815.0000	816.0455	1.0285	-1.5934	99.9717	39.1492	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2817	6	0	26.6437	1.0000	02	2	-9999.0000	9445	38744	-9999	1984	1880	-9999	552.9455	5	0.6787	0.7004	-0.0016	108.7876	0.6107	741.2582	311.4988	35.1852	672.4169	97.7083	730.3748	97.0370	740.2702	97.0139	748.8747	96.9676	
15/08/2017	00:33:41	019001	H421055347HLR	L421	S		701.6972	1.0311	0.0000	99.9615	39.7028	0.8230	0.8259	5.0000	17.0819	815.1315	96.9444	13.3014	25.0000	0.9300	0.9392	0.7006	-0.0016	815.0000	815.4430	1.0285	-1.5900	100.0389	39.1535	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2015	7	0	25.9121	1.0000	02	2	-9999.0000	9446	38745	-9999	1985	1881	-9999	553.9986	5	0.6789	0.7006	-0.0016	107.7331	0.6662	744.7817	303.8491	33.6574	674.2564	97.8935	734.1690	96.8981	744.0674	96.8750	751.5891	96.9444	
15/08/2017	00:34:08	019001	H421055344HLR	L421	S		703.2935	1.0311	0.0000	100.0030	39.7192	0.8230	0.8252	5.0000	18.1115	815.1065	96.8981	11.4516	25.0000	0.9300	0.9392	0.7010	-0.0016	815.0000	814.8316	1.0285	-1.5866	99.9551	39.1567	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1418	8	0	26.6840	1.0000	02	2	-9999.0000	9447	38746	-9999	1986	1882	-9999	556.4709	5	0.6793	0.7010	-0.0016	99.8332	1.2361	755.4911	309.3734	34.3287	685.8640	97.6852	745.0144	96.8287	754.7084	96.8519	763.3650	96.9213	
15/08/2017	00:34:33	019001	H421055341HLR	L421	S		703.6180	1.0311	0.0000	100.0795	39.6834	0.8230	0.8259	5.0000	17.1623	815.1003	96.9444	12.5718	25.1000	0.9300	0.9393	0.7002	-0.0015	815.0000	815.8633	1.0285	-1.5924	100.0221	39.1492	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1820	1	0	25.0127	1.0000	02	2	-9999.0000	9448	38747	-9999	1987	1883	-9999	554.9474	5	0.6791	0.7002	-0.0015	101.8879	1.0790	751.5002	311.4827	34.3981	682.9781	97.7083	740.4738	96.9213	750.6579	96.9444	757.6189	96.9444	
15/08/2017	00:35:00	019001	H421056440HLR	L421	S		697.2934	1.0311	0.0000	100.0404	39.7046	0.8230	0.8259	5.0000	17.1115	815.1181	96.9213	14.3914	25.0000	0.9300	0.9393	0.7008	-0.0016	815.0000	815.2386	1.0285	-1.5889	99.9418	39.1512	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	2	0	26.7738	1.0000	02	2	-9999.0000	9449	38748	-9999	1988	1884	-9999	552.5764	5	0.6790	0.7008	-0.0016	98.4643	1.3550	740.2704	296.8502	34.0278	669.2153	97.9861	730.3989	97.0370	739.5198	97.0602	747.3035	96.9676	
