Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	00:17:08	019001	G523013631HLR	L523	S		435.7673	1.0311	3.3748	100.0389	39.5000	0.8230	0.8274	5.0000	17.4121	508.0367	94.9537	16.8223	24.8000	0.9300	0.9404	0.5885	-0.0011	508.0000	509.5225	1.0285	11.2435	100.0555	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	1	0	27.8030	1.0000	06	1	-9999.0000	50444	26606	-9999	1460	1424	-9999	289.7795	5	0.5699	0.5885	-0.0011	51.7467	1.2959	464.1015	405.0048	39.3056	457.6145	95.4630	459.7165	94.9306	463.6648	94.8611	467.7316	94.9537	
08/08/2017	00:17:37	019001	G523013630HLR	L523	S		433.8035	1.0311	3.4725	99.9521	39.5097	0.8230	0.8273	5.0000	17.3223	508.0756	95.0000	18.5218	24.8000	0.9300	0.9405	0.5854	-0.0009	508.0000	508.3155	1.0285	11.0932	100.0112	39.0667	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4924	2	0	29.1838	1.0000	06	1	-9999.0000	50445	26607	-9999	1461	1425	-9999	289.0768	5	0.5701	0.5854	-0.0009	46.7736	1.5863	456.7425	394.9972	41.3889	446.5229	95.2083	451.6288	94.9537	455.9942	94.9537	459.7528	95.0000	
08/08/2017	00:18:06	019001	G523013632HLR	L523	S		438.9684	1.0311	3.2155	99.9606	39.5000	0.8230	0.8272	5.0000	17.1622	508.0637	94.9306	14.2224	24.8000	0.9300	0.9405	0.5854	-0.0009	508.0000	508.2074	1.0285	11.0798	100.0468	39.0667	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5126	3	0	29.3830	1.0000	06	1	-9999.0000	50446	26608	-9999	1462	1426	-9999	291.0360	5	0.5701	0.5854	-0.0009	46.7736	1.5863	471.5413	392.1542	39.8843	458.0183	95.2778	466.0888	95.0463	470.6309	95.0231	475.0368	95.0000	
08/08/2017	00:18:35	019001	G523013636HLR	L523	S		435.3599	1.0311	3.3950	100.0492	39.4500	0.8230	0.8272	5.0000	17.4121	508.0376	94.9306	14.7117	24.8000	0.9300	0.9406	0.5839	-0.0008	508.0000	508.9829	1.0285	11.1763	99.9556	39.0588	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5530	4	0	28.5140	1.0000	06	1	-9999.0000	50447	26609	-9999	1463	1427	-9999	290.6851	5	0.5702	0.5839	-0.0008	46.9550	1.5574	470.6479	400.8287	39.3981	460.6408	95.4630	465.6213	95.0231	470.0667	95.0694	474.2379	95.0000	
08/08/2017	00:19:01	019001	G523013628HLR	L523	S		437.2084	1.0311	3.3031	100.0178	39.4452	0.8230	0.8274	5.0000	17.1222	508.0191	94.9537	16.4424	24.8000	0.9300	0.9406	0.5815	-0.0007	508.0000	507.6841	1.0285	11.0146	100.0073	39.0333	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	5	0	26.1527	1.0000	06	1	-9999.0000	50448	26610	-9999	1464	1428	-9999	289.6929	5	0.5699	0.5815	-0.0007	49.0181	1.4336	467.1524	400.7401	41.7593	456.9351	95.1852	462.0408	95.0463	466.6555	95.0694	470.7036	94.9769	
08/08/2017	00:19:30	019001	G523013642HLR	L523	S		434.4647	1.0311	3.4396	100.0217	39.5000	0.8230	0.8275	5.0000	17.2920	508.0543	95.0000	17.1222	24.8000	0.9300	0.9406	0.5855	-0.0009	508.0000	507.9290	1.0285	11.0451	100.0046	39.0333	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1017	6	0	28.4536	1.0000	06	1	-9999.0000	50449	26611	-9999	1465	1429	-9999	289.4927	5	0.5702	0.5855	-0.0009	49.5277	1.3925	463.4800	403.7885	39.7454	457.3697	95.5093	458.9479	95.0463	462.9922	95.0000	466.9281	94.9769	
08/08/2017	00:19:54	019001	G523013641HLR	L523	S		435.0675	1.0311	3.4096	100.0207	39.5016	0.8230	0.8270	5.0000	18.9321	508.0402	95.0000	18.0119	24.8000	0.9300	0.9406	0.5845	-0.0009	508.0000	507.8918	1.0285	11.0405	99.9721	39.0657	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5517	7	0	24.9424	1.0000	06	1	-9999.0000	50450	26612	-9999	1466	1430	-9999	289.1179	5	0.5703	0.5845	-0.0009	49.6465	1.3756	460.3223	400.8993	39.6991	452.9243	95.5787	456.7527	95.0231	459.8312	95.0000	463.7416	94.9769	
08/08/2017	00:20:21	019001	G523013650HLR	L523	S		434.0722	1.0311	3.4591	100.0386	39.5000	0.8230	0.8273	5.0000	17.3624	508.0580	94.9306	16.4620	24.8000	0.9300	0.9406	0.5849	-0.0009	508.0000	509.6374	1.0285	11.2578	100.0239	39.0868	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	8	0	26.5940	1.0000	06	1	-9999.0000	50451	26613	-9999	1467	1431	-9999	289.7672	5	0.5705	0.5849	-0.0009	49.6857	1.3648	464.7346	394.2319	38.1250	454.3370	95.7407	459.8527	94.9769	464.2852	94.9074	468.2176	95.0000	
08/08/2017	00:20:49	019001	G523013948HLR	L523	S		439.2043	1.0311	3.2038	100.0486	39.5000	0.8230	0.8273	5.0000	17.0615	508.0616	94.9306	14.7723	24.8000	0.9300	0.9406	0.5849	-0.0009	508.0000	508.8621	1.0285	11.1613	99.9922	39.0667	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4522	1	0	27.6529	1.0000	06	3	-9999.0000	50452	26613	-9999	1468	1432	-9999	290.5198	5	0.5705	0.5849	-0.0009	49.6857	1.3648	468.9493	379.6901	36.9907	456.8720	95.8796	464.0813	94.9306	468.2044	94.9074	472.5646	94.9769	
08/08/2017	00:21:16	019001	G523013947HLR	L523	S		430.7999	1.0311	3.6219	100.0236	39.4952	0.8230	0.8272	5.0000	17.6113	508.0470	94.9537	16.4219	24.9000	0.9300	0.9407	0.5839	-0.0008	508.0000	506.9944	1.0285	10.9288	99.9579	39.0667	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4524	2	0	27.3430	1.0000	06	3	-9999.0000	50453	26614	-9999	1469	1433	-9999	289.7793	5	0.5706	0.5839	-0.0008	54.2268	1.0762	464.2550	380.2889	39.7222	453.8055	95.5787	460.6759	95.1157	463.8450	95.1157	467.7070	95.0000	
08/08/2017	00:21:44	019001	G523013938HLR	L523	S		439.4819	1.0311	3.1900	99.9483	39.4518	0.8230	0.8273	5.0000	17.1610	508.0750	94.9074	12.9723	24.9000	0.9300	0.9407	0.5839	-0.0008	508.0000	509.3557	1.0285	11.2227	100.0115	39.0667	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5018	3	0	28.2340	1.0000	06	3	-9999.0000	50454	26615	-9999	1470	1434	-9999	291.2812	5	0.5706	0.5839	-0.0008	54.2268	1.0762	475.2438	399.7254	40.4861	460.3858	95.3472	469.9452	95.0463	474.6144	95.0463	479.2612	95.0000	
08/08/2017	00:22:10	019001	G523013942HLR	L523	S		439.1419	1.0311	3.2069	99.9828	39.5000	0.8230	0.8274	5.0000	17.1524	508.0588	94.9537	14.6219	24.9000	0.9300	0.9407	0.5824	-0.0007	508.0000	508.5457	1.0285	11.1219	99.9910	39.0667	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	4	0	25.7833	1.0000	06	3	-9999.0000	50455	26616	-9999	1471	1435	-9999	290.4099	5	0.5701	0.5824	-0.0007	55.0028	1.0441	472.3300	394.1110	39.5139	463.8617	95.5787	467.7194	95.0231	471.7473	95.0000	475.6922	94.9537	
08/08/2017	00:22:35	019001	G523013927HLR	L523	S		436.3926	1.0311	3.3437	100.0641	39.5000	0.8230	0.8273	5.0000	17.3721	508.0757	94.9306	16.2813	24.9000	0.9300	0.9406	0.5824	-0.0007	508.0000	509.0034	1.0285	11.1788	99.9372	39.0667	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6123	5	0	24.9121	1.0000	06	3	-9999.0000	50456	26617	-9999	1472	1436	-9999	289.7607	5	0.5702	0.5824	-0.0007	58.1248	0.9015	467.0035	402.1140	40.6481	460.3963	95.2778	462.5938	95.0231	466.5990	95.0463	470.9605	95.0231	
08/08/2017	00:23:00	019001	G523013929HLR	L523	S		437.6833	1.0311	3.2794	99.9535	39.5000	0.8230	0.8273	5.0000	17.1514	508.0492	94.9074	15.3720	24.8000	0.9300	0.9406	0.5824	-0.0007	508.0000	508.7269	1.0285	11.1444	99.9573	39.0667	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6622	6	0	25.4934	1.0000	06	3	-9999.0000	50457	26618	-9999	1473	1437	-9999	290.1164	5	0.5702	0.5824	-0.0007	58.1248	0.9015	468.3949	399.6559	38.5417	464.9924	95.5556	464.0772	94.9769	467.8714	94.9769	472.1407	94.9537	
08/08/2017	00:23:25	019001	G523013930HLR	L523	S		437.1926	1.0311	3.3038	100.0245	39.5000	0.8230	0.8273	5.0000	17.2811	508.0326	94.9074	16.9220	24.8000	0.9300	0.9406	0.5781	-0.0005	508.0000	508.8936	1.0285	11.1652	99.9262	39.0987	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	7	0	24.9132	1.0000	06	3	-9999.0000	50458	26619	-9999	1474	1438	-9999	289.5852	5	0.5708	0.5781	-0.0005	56.6122	0.9783	464.9122	397.8434	37.6157	453.4392	95.3241	461.0952	95.0000	464.5428	94.9537	469.0109	95.0000	
08/08/2017	00:23:51	019001	G523013921HLR	L523	Q		441.4988	1.0311	3.0896	99.9305	39.5000	0.8230	0.8273	5.0000	17.2813	508.0503	94.9537	13.8220	24.8000	0.9300	0.9405	0.5781	-0.0005	508.0000	509.9287	1.0285	11.2940	99.9413	39.1000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	8	0	25.4836	1.0000	06	3	-9999.0000	50459	26620	-9999	1475	1439	-9999	290.3835	5	0.5708	0.5781	-0.0005	56.6122	0.9783	477.0962	380.6030	36.5046	462.6433	95.9722	473.0041	95.0463	476.6362	94.9306	480.1156	95.0000	
08/08/2017	00:24:16	019001	G523013915HLR	L523	Q		440.8332	1.0311	3.1227	99.9945	39.5000	0.8230	0.8273	5.0000	17.2421	508.0598	94.9074	13.2711	24.8000	0.9300	0.9406	0.5781	-0.0005	508.0000	509.0260	1.0285	11.1817	100.0104	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4727	1	0	25.0324	1.0000	06	3	-9999.0000	50460	26621	-9999	1476	1440	-9999	290.5198	5	0.5704	0.5781	-0.0005	58.3433	0.8845	478.2972	379.5976	37.4074	466.5268	95.8102	474.3097	95.1157	477.7862	95.0694	482.1293	95.0231	
08/08/2017	00:24:42	019001	G523013916HLR	L523	S		442.1424	1.0311	3.0576	100.0174	39.5000	0.8230	0.8272	5.0000	17.5822	508.0327	94.8843	11.9712	24.9000	0.9300	0.9406	0.5782	-0.0005	508.0000	507.0470	1.0285	10.9353	99.9906	39.0989	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	2	0	26.4738	1.0000	06	3	-9999.0000	50461	26622	-9999	1477	1441	-9999	290.7625	5	0.5703	0.5782	-0.0005	55.8508	1.0159	482.0220	382.4498	36.3657	465.9735	95.5093	477.8062	95.1852	481.6968	95.1389	485.3338	95.0231	
08/08/2017	00:25:08	019001	G523013908HLR	L523	S		438.6591	1.0311	3.2309	99.9840	39.5000	0.8230	0.8274	5.0000	17.2315	508.0286	94.8843	13.1217	24.9000	0.9300	0.9406	0.5793	-0.0006	508.0000	508.2230	1.0285	11.0817	99.9676	39.0981	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	3	0	25.3722	1.0000	06	3	-9999.0000	50462	26623	-9999	1478	1442	-9999	290.4724	5	0.5702	0.5793	-0.0006	56.1997	0.9979	477.4482	397.6094	37.5000	467.3672	95.8102	472.5871	95.0463	476.8712	95.0926	481.1862	94.9769	
08/08/2017	00:25:33	019001	G523013906HLR	L523	S		441.2043	1.0311	3.1043	99.9524	39.5088	0.8230	0.8274	5.0000	17.1014	508.0366	94.8843	11.9409	24.9000	0.9300	0.9406	0.5785	-0.0005	508.0000	508.0754	1.0285	11.0633	99.9855	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	4	0	25.5636	1.0000	06	3	-9999.0000	50463	26624	-9999	1479	1443	-9999	290.6569	5	0.5701	0.5785	-0.0005	57.1804	0.8856	481.2821	397.4253	38.7731	470.0209	95.6019	476.4007	94.9769	480.7771	94.9769	484.9858	94.9769	
08/08/2017	00:25:58	019001	G523013907HLR	L523	S		439.4566	1.0311	3.1912	100.0096	39.5000	0.8230	0.8273	5.0000	17.1514	508.0465	94.9537	13.6521	24.9000	0.9300	0.9406	0.5777	-0.0005	508.0000	508.5145	1.0285	11.1180	99.9256	39.1000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4219	5	0	24.9034	1.0000	06	3	-9999.0000	50464	26625	-9999	1480	1444	-9999	290.1003	5	0.5703	0.5777	-0.0005	53.4574	1.1347	477.5299	400.8297	39.0972	466.2041	95.6481	473.1049	95.0926	476.8346	95.1620	480.9446	95.0000	
08/08/2017	00:26:26	019001	G523013912HLR	L523	S		439.3255	1.0311	3.1977	100.0025	39.5000	0.8230	0.8273	5.0000	17.3722	508.0588	94.8843	12.9312	24.8000	0.9300	0.9406	0.5824	-0.0008	508.0000	507.1669	1.0285	10.9502	99.9880	39.1000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3830	6	0	27.3529	1.0000	06	3	-9999.0000	50465	26626	-9999	1481	1445	-9999	290.7307	5	0.5708	0.5824	-0.0008	47.4592	1.5108	476.1422	399.2417	38.5417	463.2895	95.6250	470.9188	95.0926	475.4680	95.0926	479.7781	94.9769	
08/08/2017	00:26:54	019001	G523013911HLR	L523	S		437.7638	1.0311	3.2754	100.0084	39.5000	0.8230	0.8273	5.0000	17.0517	508.0488	94.9537	13.9714	24.8000	0.9300	0.9405	0.5814	-0.0007	508.0000	508.6968	1.0285	11.1407	99.9661	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5820	7	0	28.7037	1.0000	06	3	-9999.0000	50466	26627	-9999	1482	1446	-9999	290.1954	5	0.5708	0.5814	-0.0007	49.8015	1.4008	474.3587	395.4771	40.9491	463.4570	95.2546	468.6212	95.0231	473.6166	95.0926	477.7618	94.9769	
08/08/2017	00:27:21	019001	G523013612HLR	L523	S		442.2485	1.0311	3.0523	100.0099	39.5000	0.8230	0.8273	5.0000	17.3017	508.0759	94.8843	11.9213	24.8000	0.9300	0.9406	0.5801	-0.0006	508.0000	507.2428	1.0285	10.9597	100.0484	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5726	8	0	26.6633	1.0000	06	3	-9999.0000	50467	26628	-9999	1483	1446	-9999	290.8329	5	0.5709	0.5801	-0.0006	53.4709	1.1271	481.4133	408.3627	40.4630	470.6072	95.1157	476.0280	94.9074	480.8478	94.8611	485.2704	94.9537	
08/08/2017	00:27:46	019001	G523013613HLR	L523	S		440.1037	1.0311	3.1590	99.9571	39.5000	0.8230	0.8273	5.0000	17.0616	508.0582	94.9074	13.0221	24.8000	0.9300	0.9405	0.5798	-0.0006	508.0000	508.3852	1.0285	11.1019	99.9251	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	1	0	24.8722	1.0000	06	3	-9999.0000	50468	26629	-9999	1484	1447	-9999	290.3562	5	0.5708	0.5798	-0.0006	52.3184	1.1993	478.4926	410.5091	42.0370	471.5420	95.0463	473.6641	94.9769	477.9300	95.0231	481.2731	94.9769	
08/08/2017	00:28:13	019001	G523013614HLR	L523	S		436.2515	1.0311	3.3507	100.0526	39.5000	0.8230	0.8273	5.0000	17.3721	508.0306	94.9306	15.3622	24.9000	0.9300	0.9407	0.5811	-0.0007	508.0000	506.9922	1.0285	10.9285	99.9363	39.0709	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	2	0	26.9837	1.0000	06	3	-9999.0000	50469	26630	-9999	1485	1448	-9999	289.5591	5	0.5710	0.5811	-0.0007	52.8169	1.1729	468.8081	394.9493	37.8935	458.3615	95.2546	463.6062	94.9769	468.2455	95.0000	472.2624	94.9537	
08/08/2017	00:28:42	019001	G523013616HLR	L523	S		440.5099	1.0311	3.1388	99.9937	39.5000	0.8230	0.8273	5.0000	17.1219	508.0531	94.9537	17.3117	24.9000	0.9300	0.9407	0.5836	-0.0009	508.0000	514.6782	1.0285	11.8853	99.9989	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7219	3	2	28.9734	1.0000	06	3	-9999.0000	50470	26631	-9999	1485	1449	-9999	288.8072	5	0.5714	0.5836	-0.0009	50.6501	1.3197	465.8732	380.1759	38.3333	444.3105	95.8102	458.6898	95.5324	465.1097	95.4398	469.8629	94.7685	
08/08/2017	00:29:07	019001	G523013617HLR	L523	S		439.6386	1.0311	3.1822	99.9341	39.5112	0.8230	0.8273	5.0000	17.2521	508.0708	94.9537	14.6619	24.9000	0.9300	0.9407	0.5836	-0.0009	508.0000	508.1985	1.0285	11.0787	99.9338	39.1011	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5323	4	0	25.5733	1.0000	06	3	-9999.0000	50471	26632	-9999	1486	1450	-9999	289.7271	5	0.5714	0.5836	-0.0009	50.6501	1.3197	469.7566	396.1664	39.0972	456.7255	95.4630	464.9359	94.8148	469.3685	94.6991	473.6914	94.9537	
08/08/2017	00:29:32	019001	G523013622HLR	L523	S		440.8827	1.0311	3.1203	100.0127	39.5009	0.8230	0.8272	5.0000	17.1620	508.0327	94.9074	11.9214	24.9000	0.9300	0.9407	0.5915	-0.0015	508.0000	506.9158	1.0285	10.9190	99.9817	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	5	0	25.1925	1.0000	06	3	-9999.0000	50472	26633	-9999	1487	1451	-9999	291.2062	5	0.5716	0.5915	-0.0015	39.3047	2.2062	475.4530	372.8258	38.1944	459.8228	95.6713	469.6437	95.1389	474.8402	95.1620	479.7635	95.0231	
08/08/2017	00:29:58	019001	G523013633HLR	L523	S		437.5782	1.0311	3.2847	99.9865	39.5000	0.8230	0.8273	5.0000	17.2219	508.0435	94.9074	14.9813	24.9000	0.9300	0.9407	0.5849	-0.0010	508.0000	508.2785	1.0285	11.0886	100.0376	39.0953	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	6	0	25.8234	1.0000	06	3	-9999.0000	50473	26634	-9999	1488	1452	-9999	289.4844	5	0.5718	0.5849	-0.0010	45.1494	1.7543	468.6312	381.8739	38.5185	459.4518	95.6944	464.9821	95.0000	468.0699	95.0231	472.2072	94.9769	
08/08/2017	00:30:24	019001	G523013635HLR	L523	S		433.2323	1.0311	3.5009	99.9578	39.4792	0.8230	0.8273	5.0000	17.1416	508.0642	95.0000	17.6017	24.9000	0.9300	0.9407	0.5828	-0.0009	508.0000	507.5382	1.0285	10.9965	99.9970	39.1000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	7	0	25.2531	1.0000	06	3	-9999.0000	50474	26635	-9999	1489	1453	-9999	288.8635	5	0.5707	0.5828	-0.0009	50.7588	1.3368	461.0152	396.4217	38.5648	452.7779	95.7407	456.6510	94.9769	460.4617	94.9769	464.6790	95.0000	
08/08/2017	00:31:16	019001	G523013643HLR	L523	S		438.8199	1.0311	3.2229	99.9411	39.5500	0.8230	0.8273	5.0000	17.2315	508.0586	94.9306	13.8317	25.0000	0.9300	0.9408	0.5841	-0.0009	508.0000	506.4403	1.0285	10.8598	99.9894	38.9709	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8226	1	0	26.7132	1.0000	06	3	-9999.0000	50476	26636	-9999	1491	1454	-9999	290.2800	5	0.5710	0.5841	-0.0009	49.4010	1.4177	472.4603	396.4552	40.4630	459.6338	95.5093	467.3107	95.1852	471.8588	95.0463	476.1450	95.0231	
08/08/2017	00:31:42	019001	G523013626HLR	L523	S		436.8197	1.0311	3.3224	100.0267	39.5000	0.8230	0.8272	5.0000	17.1026	508.0743	94.9537	13.8015	24.9000	0.9300	0.9407	0.5874	-0.0012	508.0000	507.1012	1.0285	10.9421	99.9777	38.9947	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4424	2	0	26.5833	1.0000	06	3	-9999.0000	50477	26637	-9999	1492	1455	-9999	290.3109	5	0.5707	0.5874	-0.0012	48.4844	1.4780	472.1296	399.1227	39.9769	460.2983	95.3009	466.1222	95.4630	471.3654	95.4167	475.0786	94.7454	
08/08/2017	00:32:08	019001	G523013657HLR	L523	S		432.8020	1.0311	3.5223	100.0158	39.4823	0.8230	0.8273	5.0000	17.3614	508.0427	94.9074	13.9020	24.9000	0.9300	0.9405	0.5835	-0.0009	508.0000	508.5496	1.0285	11.1224	99.9700	39.1000	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5128	3	0	25.4034	1.0000	06	3	-9999.0000	50478	26638	-9999	1493	1456	-9999	290.3916	5	0.5706	0.5835	-0.0009	48.4971	1.4703	473.8069	400.0401	39.1204	464.1085	95.5093	468.5869	94.9537	473.1998	94.9769	477.3714	94.9537	
08/08/2017	00:33:02	019001	G523013629HLR	L523	S		436.7804	1.0311	3.3244	100.0190	39.5389	0.8230	0.8274	5.0000	17.2326	508.0786	94.9074	15.3720	25.0000	0.9300	0.9407	0.5837	-0.0009	508.0000	506.4677	1.0285	10.8632	99.9702	38.9667	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7122	5	0	28.5134	1.0000	06	3	-9999.0000	50480	26639	-9999	1495	1457	-9999	289.8283	5	0.5708	0.5837	-0.0009	47.7130	1.5114	467.9833	394.8800	39.6991	464.4741	95.6250	463.7730	95.0463	467.6850	95.0000	471.0350	94.9769	
08/08/2017	00:33:31	019001	G523013637HLR	L523	S		438.2058	1.0311	3.2534	99.9559	39.5309	0.8230	0.8273	5.0000	17.2218	508.0556	94.8843	14.6512	24.9000	0.9300	0.9406	0.5837	-0.0009	508.0000	507.6143	1.0285	11.0059	99.9983	38.9830	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4915	6	0	29.5239	1.0000	06	3	-9999.0000	50481	26640	-9999	1496	1458	-9999	290.2221	5	0.5708	0.5837	-0.0009	47.7130	1.5114	471.5459	398.8744	40.7407	459.4587	95.4167	466.2641	95.0463	470.9495	95.0694	474.5940	94.9769	
08/08/2017	00:33:56	019001	G523013677HLR	L523	S		440.4277	1.0311	3.1429	99.9856	39.5000	0.8230	0.8272	5.0000	17.2628	508.0587	94.9306	14.0417	24.9000	0.9300	0.9405	0.5836	-0.0009	508.0000	508.8722	1.0285	11.1625	99.9474	39.1000	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4621	7	0	24.9427	1.0000	06	3	-9999.0000	50482	26641	-9999	1497	1459	-9999	290.4521	5	0.5705	0.5836	-0.0009	49.0061	1.4320	473.3927	378.5867	38.1944	458.7757	95.6481	468.9244	94.8843	472.8068	94.8611	476.7464	94.9537	
08/08/2017	00:34:22	019001	G523013652HLR	L523	S		439.2442	1.0311	3.2018	99.9272	39.5000	0.8230	0.8273	5.0000	17.3429	508.0486	94.8843	13.1510	24.9000	0.9300	0.9404	0.5836	-0.0009	508.0000	506.6922	1.0285	10.8911	100.0635	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	8	0	25.5136	1.0000	06	3	-9999.0000	50483	26642	-9999	1498	1460	-9999	290.8185	5	0.5705	0.5836	-0.0009	49.0061	1.4320	475.4020	383.2632	37.7315	458.9510	95.7639	469.8656	94.9769	474.7886	94.9306	479.1519	94.9769	
