Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	06:51:01	019001	G523010890HLR	L523	S		436.2617	1.0311	3.3502	99.9369	39.4505	0.8230	0.8275	5.0000	17.5119	508.0465	94.9537	15.5722	24.9000	0.9300	0.9416	0.5789	-0.0006	508.0000	508.2376	1.0285	11.4928	100.0313	39.0333	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3820	3	0	27.4029	1.0000	99	9	-9999.0000	48704	24936	-9999	2659	2572	-9999	288.9476	5	0.5676	0.5789	-0.0006	42.1591	2.0023	469.2988	395.3073	39.8843	460.2237	95.2778	464.9215	95.0926	468.7107	95.0000	473.1200	95.0000	
07/08/2017	06:51:26	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	27.4029	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
07/08/2017	06:51:48	019001	G523010865HLR	L523	S		432.7943	1.0311	3.5227	100.0663	39.4500	0.8230	0.8275	5.0000	17.3029	508.0464	94.9306	15.3212	24.8000	0.9300	0.9416	0.5804	-0.0007	508.0000	508.6255	1.0285	11.5425	100.0150	39.0397	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5120	4	0	46.7555	1.0000	99	9	-9999.0000	48705	24937	-9999	2660	2573	-9999	289.2070	5	0.5683	0.5804	-0.0007	47.2357	1.6398	469.6523	396.8809	40.0231	445.4958	95.4167	455.7994	95.0231	468.9933	94.9306	472.8401	94.9537	
07/08/2017	06:52:17	019001	G523010901HLR	L523	S		441.6421	1.0311	3.0825	99.9542	39.4744	0.8230	0.8274	5.0000	17.5617	508.0344	94.9306	14.3914	24.8000	0.9300	0.9416	0.5804	-0.0007	508.0000	508.9940	1.0285	11.5897	100.0268	39.0591	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4620	5	0	29.3737	1.0000	99	9	-9999.0000	48706	24938	-9999	2661	2574	-9999	289.6465	5	0.5683	0.5804	-0.0007	47.2357	1.6398	472.2679	404.7736	38.2407	464.6012	95.4861	468.5595	95.0000	471.5287	94.9306	475.7322	94.9537	
07/08/2017	06:52:46	019001	G523010876HLR	L523	S		432.0987	1.0311	3.5573	99.9535	39.4778	0.8230	0.8275	5.0000	17.3018	508.0625	94.8843	13.1510	24.8000	0.9300	0.9416	0.5796	-0.0007	508.0000	508.0960	1.0285	11.4747	99.9853	38.9517	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7629	6	0	28.8531	1.0000	99	9	-9999.0000	48707	24939	-9999	2662	2575	-9999	290.0440	5	0.5686	0.5796	-0.0007	44.4280	1.7761	476.7378	404.0686	40.8102	466.1709	95.1157	472.7704	95.0000	476.0997	94.9306	480.3131	94.9769	
07/08/2017	06:53:14	019001	G523010879HLR	L523	S		434.4961	1.0311	3.4380	100.0458	39.4675	0.8230	0.8275	5.0000	17.3322	508.0446	94.9537	16.0117	24.9000	0.9300	0.9417	0.5795	-0.0007	508.0000	506.5532	1.0285	11.2771	99.9420	38.9667	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4222	7	0	27.2533	1.0000	99	9	-9999.0000	48708	24940	-9999	2663	2576	-9999	288.9907	5	0.5687	0.5795	-0.0007	46.1908	1.6337	467.3009	399.2892	40.7639	457.5658	95.2778	462.9391	95.1620	466.7294	95.0926	471.0792	94.9537	
07/08/2017	06:53:39	019001	G523010888HLR	L523	S		435.1747	1.0311	3.4042	100.0316	39.4679	0.8230	0.8275	5.0000	17.0919	508.0436	94.9769	15.7519	24.8000	0.9300	0.9416	0.5791	-0.0007	508.0000	507.0627	1.0285	11.3423	99.9635	39.0333	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4625	8	0	25.5236	1.0000	99	9	-9999.0000	48709	24941	-9999	2664	2577	-9999	289.1021	5	0.5690	0.5791	-0.0007	41.2211	1.9587	467.3082	396.9805	39.8148	457.4186	95.1620	462.1021	94.6296	466.8971	94.5833	470.7209	94.8843	
07/08/2017	06:54:04	019001	G523010883HLR	L523	S		433.6092	1.0311	3.4821	99.9708	39.5000	0.8230	0.8275	5.0000	17.1515	508.0663	94.9769	17.9621	24.9000	0.9300	0.9418	0.5774	-0.0005	508.0000	508.0738	1.0285	11.4718	100.0260	39.0667	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5717	1	0	24.9425	1.0000	99	9	-9999.0000	48710	24941	-9999	2664	2578	-9999	288.3280	5	0.5694	0.5774	-0.0005	30.9401	2.6813	461.5561	389.7831	40.7407	453.7747	95.5324	456.8062	95.3009	461.0174	95.1852	464.9628	94.9537	
07/08/2017	06:54:30	019001	G523010875HLR	L523	S		436.9551	1.0311	3.3157	100.0398	39.4683	0.8230	0.8271	5.0000	17.2119	508.0448	94.9769	16.8224	24.8000	0.9300	0.9416	0.5762	-0.0004	508.0000	509.3808	1.0285	11.6393	99.9669	39.0595	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5117	2	0	25.6936	1.0000	99	9	-9999.0000	48711	24942	-9999	2665	2579	-9999	288.8455	5	0.5696	0.5762	-0.0004	56.0609	1.0069	467.8375	405.0092	39.1898	459.0618	95.3009	463.8280	95.0694	467.3623	94.9537	471.5104	95.0231	
07/08/2017	06:54:55	019001	G523010873HLR	L523	S		437.2804	1.0311	3.2995	99.9547	39.4000	0.8230	0.8273	5.0000	17.1319	508.0773	94.9306	15.8720	24.8000	0.9300	0.9415	0.5757	-0.0004	508.0000	510.6328	1.0285	11.7997	99.9496	39.0667	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3324	3	0	25.2033	1.0000	99	9	-9999.0000	48712	24943	-9999	2666	2580	-9999	289.2395	5	0.5697	0.5757	-0.0004	34.7170	2.3286	469.5628	397.9955	39.5139	458.6699	95.3704	466.4936	95.0000	469.1906	94.8380	472.9608	94.9306	
07/08/2017	06:55:20	019001	G523010892HLR	L523	S		443.8458	1.0311	2.9728	99.8796	39.4292	0.8230	0.8276	5.0000	17.3917	508.0555	94.9074	13.1422	24.8000	0.9300	0.9415	0.5757	-0.0004	508.0000	511.2261	1.0285	11.8757	99.9963	39.0844	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3528	4	0	25.5334	1.0000	99	9	-9999.0000	48713	24944	-9999	2667	2581	-9999	289.8808	5	0.5697	0.5757	-0.0004	34.7170	2.3286	478.8930	397.5475	38.3333	467.1594	95.4630	474.3802	95.0463	478.4063	94.9074	482.3789	94.9537	
07/08/2017	06:55:48	019001	G523010871HLR	L523	S		445.2299	1.0311	2.9040	99.9796	39.5000	0.8230	0.8276	5.0000	17.4416	508.0648	94.9074	12.6617	24.8000	0.9300	0.9416	0.5778	-0.0005	508.0000	508.8705	1.0285	11.5739	99.9693	39.0958	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	5	0	27.4124	1.0000	99	9	-9999.0000	48714	24945	-9999	2668	2582	-9999	290.1403	5	0.5696	0.5778	-0.0005	40.2359	1.9722	479.9885	390.2565	37.6389	467.4292	95.3935	475.2077	95.2778	479.3748	95.1620	482.9137	94.9306	
07/08/2017	06:56:13	019001	G523010860HLR	L523	S		443.2211	1.0311	3.0039	100.0863	39.5000	0.8230	0.8275	5.0000	17.1719	508.0751	94.9769	13.6921	24.8000	0.9300	0.9416	0.5798	-0.0007	508.0000	509.4208	1.0285	11.6444	99.9664	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	6	0	25.5832	1.0000	99	9	-9999.0000	48715	24946	-9999	2669	2583	-9999	289.8167	5	0.5693	0.5798	-0.0007	41.8056	1.8619	474.0963	389.9743	38.2176	450.2335	95.6481	469.8793	95.1389	473.4649	95.0463	478.0674	94.9769	
07/08/2017	06:56:39	019001	G523010882HLR	L523	S		441.4011	1.0311	3.0945	99.9876	39.5000	0.8230	0.8274	5.0000	17.2822	508.0725	94.9306	13.8415	24.8000	0.9300	0.9417	0.5797	-0.0007	508.0000	508.0964	1.0285	11.4747	100.0317	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	7	0	25.9934	1.0000	99	9	-9999.0000	48716	24947	-9999	2670	2584	-9999	289.6757	5	0.5689	0.5797	-0.0007	45.0707	1.6858	473.9401	394.2084	39.6759	462.5450	95.4167	469.2503	95.2315	473.4190	95.1157	477.5526	94.9306	
07/08/2017	06:57:05	019001	G523010701HLR	L523	S		441.5166	1.0311	3.0887	99.9851	39.4684	0.8230	0.8273	5.0000	17.2725	508.0647	94.9074	12.6910	24.8000	0.9300	0.9417	0.5742	-0.0004	508.0000	507.6408	1.0285	11.4164	99.9654	39.0641	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6212	8	0	25.6027	1.0000	99	9	-9999.0000	48717	24948	-9999	2671	2585	-9999	289.4298	5	0.5686	0.5742	-0.0004	47.0307	1.5627	479.7657	374.9336	38.2639	464.9081	95.4861	474.8742	95.1157	479.1456	95.0231	483.4402	94.9537	
07/08/2017	06:57:32	019001	G523010700HLR	L523	S		437.0041	1.0311	3.3132	100.0113	39.4504	0.8230	0.8274	5.0000	17.0919	508.0491	94.9306	16.0420	24.8000	0.9300	0.9417	0.5747	-0.0004	508.0000	509.3150	1.0285	11.6309	99.9639	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	1	0	26.8939	1.0000	99	9	-9999.0000	48718	24949	-9999	2671	2586	-9999	288.8165	5	0.5688	0.5747	-0.0004	39.4089	2.0065	470.6766	387.2037	37.2685	459.8915	95.7176	466.5391	95.2546	470.2025	95.1620	473.9272	94.9074	
07/08/2017	06:58:00	019001	G523010674HLR	L523	S		442.5505	1.0311	3.0373	99.9558	39.4968	0.8230	0.8275	5.0000	17.2217	508.0690	94.8843	11.9722	24.8000	0.9300	0.9417	0.5747	-0.0004	508.0000	507.1921	1.0285	11.3589	100.0138	39.0688	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	2	0	28.4029	1.0000	99	9	-9999.0000	48719	24950	-9999	2672	2587	-9999	289.6371	5	0.5688	0.5747	-0.0004	39.4089	2.0065	482.1649	401.9368	39.3287	470.0437	95.2546	477.5305	95.0000	481.6698	94.8380	485.5241	94.9537	
07/08/2017	06:58:25	019001	G523010667HLR	L523	S		439.8211	1.0311	3.1731	100.0619	39.5000	0.8230	0.8274	5.0000	17.3017	508.1013	94.9537	14.6219	24.8000	0.9300	0.9417	0.5754	-0.0004	508.0000	507.9527	1.0285	11.4563	99.9307	39.0890	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5618	3	0	24.9835	1.0000	99	9	-9999.0000	48720	24951	-9999	2673	2588	-9999	289.2053	5	0.5689	0.5754	-0.0004	39.4707	2.0060	474.6204	401.7404	40.5324	468.4024	95.3241	470.6208	95.1389	474.1022	95.0926	477.7901	94.9769	
07/08/2017	06:58:51	019001	G523010665HLR	L523	S		441.5221	1.0311	3.0885	99.9689	39.4800	0.8230	0.8273	5.0000	17.4815	508.0412	94.9074	12.2212	24.8000	0.9300	0.9417	0.5748	-0.0004	508.0000	506.9181	1.0285	11.3238	100.0398	39.0667	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	4	0	25.6537	1.0000	99	9	-9999.0000	48721	24952	-9999	2674	2589	-9999	289.5761	5	0.5688	0.5748	-0.0004	41.0608	1.9080	480.8468	395.3855	38.0093	468.0832	95.4167	475.9491	95.0463	480.2838	94.9769	484.5740	94.9537	
07/08/2017	06:59:18	019001	G523010686HLR	L523	S		437.1905	1.0311	3.3040	99.9647	39.4644	0.8230	0.8274	5.0000	17.2315	508.0542	94.9306	15.4423	24.9000	0.9300	0.9418	0.5788	-0.0007	508.0000	507.8524	1.0285	11.4435	100.0313	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	5	0	26.6622	1.0000	99	9	-9999.0000	48722	24953	-9999	2675	2590	-9999	288.7260	5	0.5686	0.5788	-0.0007	42.2873	1.8242	471.2946	402.2069	40.7407	465.9658	95.3472	466.5298	95.2083	470.8412	95.1157	474.5024	94.9537	
07/08/2017	06:59:44	019001	G523010684HLR	L523	S		437.8064	1.0311	3.2733	99.9949	39.5000	0.8230	0.8274	5.0000	17.4415	508.0441	94.9537	16.3018	24.8000	0.9300	0.9418	0.5815	-0.0009	508.0000	509.3303	1.0285	11.6328	99.9565	39.0899	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5119	6	0	26.0940	1.0000	99	9	-9999.0000	48723	24954	-9999	2676	2591	-9999	288.3125	5	0.5688	0.5815	-0.0009	40.7883	1.9284	468.2692	388.9412	40.4398	460.8397	95.3704	465.8776	95.1852	467.9263	95.0926	471.4495	94.9306	
07/08/2017	07:00:09	019001	G523010685HLR	L523	S		438.2951	1.0311	3.2490	99.9597	39.5000	0.8230	0.8274	5.0000	17.5020	508.0883	94.9074	12.9313	24.8000	0.9300	0.9417	0.5815	-0.0009	508.0000	507.3272	1.0285	11.3762	99.9821	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5614	7	0	25.5129	1.0000	99	9	-9999.0000	48724	24955	-9999	2677	2592	-9999	289.6863	5	0.5688	0.5815	-0.0009	40.7883	1.9284	474.7919	399.5759	38.7731	463.0454	95.4630	469.2964	95.0463	474.0450	94.9537	478.3363	94.9769	
07/08/2017	07:00:35	019001	G523010696HLR	L523	S		439.5796	1.0311	3.1851	99.9822	39.5000	0.8230	0.8274	5.0000	17.0616	508.0474	94.8843	13.0113	24.9000	0.9300	0.9418	0.5834	-0.0010	508.0000	507.8886	1.0285	11.4481	99.9375	39.0780	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4415	8	0	25.7131	1.0000	99	9	-9999.0000	48725	24956	-9999	2678	2593	-9999	289.6835	5	0.5692	0.5834	-0.0010	40.1335	1.9918	474.7199	390.1158	39.0278	466.8139	95.4398	469.2833	95.1157	474.1047	95.0694	478.4573	94.9537	
07/08/2017	07:01:03	019001	G523010695HLR	L523	S		436.2296	1.0311	3.3518	99.9769	39.4564	0.8230	0.8273	5.0000	17.5420	508.0526	94.9306	15.2724	24.9000	0.9300	0.9418	0.5807	-0.0008	508.0000	506.6235	1.0285	11.2861	99.9757	39.0868	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3418	1	0	27.6334	1.0000	99	9	-9999.0000	48726	24957	-9999	2679	2593	-9999	288.7365	5	0.5694	0.5807	-0.0008	43.0159	1.7703	468.1438	397.9218	38.3565	459.6739	95.6713	463.4239	95.2083	467.5903	95.1620	471.9122	94.8843	
07/08/2017	07:01:28	019001	G523010668HLR	L523	S		441.0712	1.0311	3.1109	100.0679	39.5000	0.8230	0.8273	5.0000	17.9425	508.0501	94.9306	13.9411	24.9000	0.9300	0.9418	0.5828	-0.0010	508.0000	507.7404	1.0285	11.4291	99.9417	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	2	0	25.6926	1.0000	99	9	-9999.0000	48727	24958	-9999	2680	2594	-9999	289.2569	5	0.5693	0.5828	-0.0010	42.6805	1.7828	471.5532	395.0832	39.8611	461.3178	95.1620	466.6082	94.8380	470.9697	94.7454	475.1723	94.9306	
07/08/2017	07:01:53	019001	G523010687HLR	L523	S		441.7662	1.0311	3.0763	99.9052	39.5153	0.8230	0.8274	5.0000	17.3514	508.0640	94.9537	14.1511	24.9000	0.9300	0.9418	0.5838	-0.0010	508.0000	507.9227	1.0285	11.4525	100.0108	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5820	3	0	24.9639	1.0000	99	9	-9999.0000	48728	24959	-9999	2681	2595	-9999	289.2273	5	0.5694	0.5838	-0.0010	45.2503	1.6211	467.9301	400.9577	39.0741	458.1467	95.0463	461.2580	95.2315	467.1580	95.0926	472.6711	94.9537	
07/08/2017	07:02:19	019001	G523010706HLR	L523	S		442.0773	1.0311	3.0608	99.9136	39.5388	0.8230	0.8273	5.0000	17.5421	508.0853	94.9074	11.9809	24.9000	0.9300	0.9418	0.5839	-0.0010	508.0000	507.8540	1.0285	11.4437	100.0265	39.0989	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	4	0	25.6222	1.0000	99	9	-9999.0000	48729	24960	-9999	2682	2596	-9999	290.4169	5	0.5695	0.5839	-0.0010	47.0771	1.5172	478.1681	400.5476	39.8611	465.6170	95.1852	472.5010	95.0926	477.6101	95.0231	482.2155	94.9769	
07/08/2017	07:02:45	019001	G523010699HLR	L523	S		440.3274	1.0311	3.1479	99.9808	39.5000	0.8230	0.8272	5.0000	17.9622	508.0525	95.0463	12.7418	24.9000	0.9300	0.9417	0.5827	-0.0009	508.0000	507.2889	1.0285	11.3713	99.9585	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4717	5	0	25.7335	1.0000	99	9	-9999.0000	48729	24961	-9999	2683	2597	-9999	289.9792	5	0.5695	0.5827	-0.0009	46.3823	1.5694	476.5559	400.0875	41.1111	466.3172	95.2083	471.2327	95.1620	475.9561	95.1157	480.0873	94.9074	
07/08/2017	07:03:10	019001	G523010689HLR	L523	S		440.8205	1.0311	3.1234	99.9736	39.5000	0.8230	0.8274	5.0000	17.1017	508.0538	94.8843	13.1725	24.9000	0.9300	0.9417	0.5833	-0.0010	508.0000	508.2319	1.0285	11.4921	100.0010	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	6	0	25.7834	1.0000	99	9	-9999.0000	48730	24962	-9999	2684	2598	-9999	289.8145	5	0.5694	0.5833	-0.0010	47.8378	1.4696	474.2781	396.5794	40.7639	466.6962	95.0463	469.6529	94.8380	473.6384	94.7917	477.5210	94.9306	
07/08/2017	07:03:35	019001	G523010678HLR	L523	S		441.9637	1.0311	3.0665	99.9492	39.5500	0.8230	0.8273	5.0000	17.3624	508.0356	94.8843	12.5416	24.9000	0.9300	0.9417	0.5807	-0.0008	508.0000	508.2798	1.0285	11.4982	99.9757	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4219	7	0	24.8429	1.0000	99	9	-9999.0000	48731	24963	-9999	2685	2599	-9999	290.0559	5	0.5697	0.5807	-0.0008	48.6164	1.3888	478.5417	395.7548	39.1667	470.5746	95.3472	474.3754	95.0000	478.0394	94.9306	482.0429	94.9306	
07/08/2017	07:04:01	019001	G523010815HLR	L523	S		440.6107	1.0311	3.1338	99.9678	39.5000	0.8230	0.8273	5.0000	17.2119	508.0603	94.8843	12.6011	24.9000	0.9300	0.9417	0.5824	-0.0009	508.0000	507.4672	1.0285	11.3941	99.9662	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	8	0	26.1233	1.0000	99	9	-9999.0000	48732	24964	-9999	2686	2600	-9999	290.1611	5	0.5698	0.5824	-0.0009	51.0516	1.2266	476.8162	389.9841	38.2407	464.9018	95.6019	471.1822	95.1389	476.1909	95.0694	480.6793	94.9306	
07/08/2017	07:04:28	019001	G523010859HLR	L523	S		441.8445	1.0311	3.0724	99.9862	39.5000	0.8230	0.8273	5.0000	17.7521	508.0736	94.9306	14.3816	24.9000	0.9300	0.9417	0.5833	-0.0010	508.0000	508.3721	1.0285	11.5101	100.0024	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5627	1	0	26.9524	1.0000	99	9	-9999.0000	48733	24965	-9999	2687	2601	-9999	289.3472	5	0.5700	0.5833	-0.0010	50.3670	1.2924	470.7459	396.3547	39.3750	463.3683	95.3241	466.6705	94.9769	470.1133	94.9074	474.5547	94.9769	
07/08/2017	07:04:54	019001	G523010857HLR	L523	S		438.7786	1.0311	3.2249	100.0108	39.5000	0.8230	0.8274	5.0000	17.3225	508.0606	94.8843	13.3414	24.9000	0.9300	0.9416	0.5856	-0.0011	508.0000	507.6195	1.0285	11.4137	99.9537	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6026	2	0	25.6232	1.0000	99	9	-9999.0000	48734	24966	-9999	2688	2602	-9999	289.8394	5	0.5699	0.5856	-0.0011	49.6782	1.3510	472.5294	397.2111	38.6111	460.9889	95.4398	467.0778	95.0926	471.9593	95.0231	476.8430	94.9537	
07/08/2017	07:05:22	019001	G523010848HLR	L523	S		441.1344	1.0311	3.1077	99.9795	39.5083	0.8230	0.8274	5.0000	17.1526	508.0800	94.9074	12.8219	24.9000	0.9300	0.9416	0.5877	-0.0013	508.0000	508.2373	1.0285	11.4928	99.9932	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4523	3	0	28.2136	1.0000	99	9	-9999.0000	48735	24967	-9999	2689	2603	-9999	290.0981	5	0.5701	0.5877	-0.0013	49.6074	1.3523	472.9451	392.4596	38.6343	459.2530	95.4630	467.7604	95.1389	472.2913	95.0694	477.1144	94.9306	
07/08/2017	07:05:48	019001	G523010817HLR	L523	S		440.9821	1.0311	3.1153	99.9490	39.5293	0.8230	0.8274	5.0000	17.1525	508.0842	94.9074	13.9314	24.9000	0.9300	0.9416	0.5859	-0.0012	508.0000	507.5863	1.0285	11.4094	100.0108	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6417	4	0	25.7737	1.0000	99	9	-9999.0000	48735	24968	-9999	2690	2604	-9999	289.4782	5	0.5707	0.5859	-0.0012	55.9273	0.8652	470.6031	394.5989	40.6481	460.9902	95.3241	465.5901	95.2083	469.9572	95.1852	474.2525	94.9074	
07/08/2017	07:06:13	019001	G523010837HLR	L523	S		435.4210	1.0311	3.3920	99.9117	39.5000	0.8230	0.8273	5.0000	17.3321	508.0485	94.9306	15.5722	24.9000	0.9300	0.9416	0.5822	-0.0009	508.0000	506.8879	1.0285	11.3199	99.9740	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	5	0	25.0731	1.0000	99	9	-9999.0000	48736	24969	-9999	2691	2605	-9999	288.5082	5	0.5705	0.5822	-0.0009	65.6050	0.0842	463.8491	394.6627	40.5324	452.9449	95.2546	458.3735	95.0463	463.2147	94.9306	467.4169	94.9769	
07/08/2017	07:06:39	019001	G523010836HLR	L523	S		440.3091	1.0311	3.1488	99.9531	39.5000	0.8230	0.8274	5.0000	17.0519	508.0793	94.8843	13.2614	24.9000	0.9300	0.9416	0.5822	-0.0009	508.0000	507.8545	1.0285	11.4438	100.0042	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	6	0	25.8831	1.0000	99	9	-9999.0000	48737	24970	-9999	2692	2606	-9999	289.9763	5	0.5705	0.5822	-0.0009	65.6050	0.0842	475.2262	397.8609	38.4491	466.0168	95.4167	469.8382	95.0926	474.6711	95.0463	478.7418	94.9537	
07/08/2017	07:07:04	019001	G523010839HLR	L523	S		439.0022	1.0311	3.2138	99.9937	39.5000	0.8230	0.8273	5.0000	17.4719	508.0616	94.9306	14.6219	24.9000	0.9300	0.9416	0.5857	-0.0011	508.0000	507.1543	1.0285	11.3541	99.9892	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4318	7	0	24.9326	1.0000	99	9	-9999.0000	48738	24971	-9999	2693	2607	-9999	289.0932	5	0.5706	0.5857	-0.0011	66.5909	0.0089	468.5162	393.1833	41.1806	459.0786	95.0000	463.2610	95.2546	467.7819	95.2083	472.3123	94.8611	
07/08/2017	07:07:33	019001	G523010854HLR	L523	S		440.4393	1.0311	3.1423	99.9580	39.5000	0.8230	0.8274	5.0000	17.2120	508.0634	94.8843	13.6315	24.9000	0.9300	0.9416	0.5846	-0.0011	508.0000	508.7470	1.0285	11.5581	100.0185	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6221	8	0	29.2733	1.0000	99	9	-9999.0000	48739	24972	-9999	2694	2608	-9999	289.7265	5	0.5707	0.5846	-0.0011	66.7301	-0.0022	472.4129	402.1216	39.1898	462.3444	95.3704	467.4598	95.0926	471.8820	95.0463	476.4458	94.9074	
