Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	08:37:36	019001	G523041310HLR	L523	S		431.2252	1.0311	3.6007	100.0354	39.4000	0.8230	0.8264	5.0000	17.4315	508.0308	94.9537	18.6624	24.6000	0.9300	0.9396	0.5787	0.0000	508.0000	507.8629	1.0285	10.2107	99.9530	38.7667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0619	1	0	30.2137	1.0000	06	1	-9999.0000	6643	36062	-9999	2130	2083	-9999	294.3818	5	0.5793	0.5787	0.0000	48.3351	1.4572	467.7902	364.8946	35.8333	455.5404	95.0694	463.3894	95.1389	467.2440	95.1620	471.0598	94.8611	
13/08/2017	08:38:37	019001	G523041308HLR	L523	S		431.6021	1.0311	3.5820	100.0225	39.3745	0.8230	0.8271	5.0000	17.2218	508.0435	94.9537	17.5724	24.5000	0.9300	0.9394	0.5785	0.0000	508.0000	506.3822	1.0285	10.0372	99.8437	38.8000	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0023	3	0	30.7537	1.0000	06	1	-9999.0000	6645	36063	-9999	2132	2084	-9999	294.1757	5	0.5792	0.5785	0.0000	48.3966	1.4726	470.5146	345.6530	35.6019	452.8155	94.8611	465.7788	94.6528	469.8092	94.6759	473.3118	94.8611	
13/08/2017	08:39:32	019001	G523041320HLR	L523	S		432.7266	1.0311	3.5260	100.0566	39.4500	0.8230	0.8266	5.0000	17.1016	508.0527	95.0000	17.9123	24.5000	0.9300	0.9395	0.5961	-0.0009	508.0000	507.5986	1.0285	10.1798	100.1002	38.7667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	5	0	29.7437	1.0000	06	1	-9999.0000	6646	36064	-9999	2133	2085	-9999	294.6459	5	0.5793	0.5961	-0.0009	50.2012	1.3845	458.6590	333.9824	35.7407	438.4244	94.4907	453.3429	94.3287	457.9661	94.3981	462.8574	94.7917	
13/08/2017	08:39:56	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	29.7437	1.0000	06	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	08:40:17	019001	G523041317HLR	L523	S		431.8403	1.0311	3.5701	100.0159	39.3000	0.8230	0.8266	5.0000	17.2220	508.0621	94.9537	19.2318	24.4000	0.9300	0.9393	0.5978	-0.0010	508.0000	509.1564	1.0285	10.3623	100.0785	38.8434	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7315	6	0	44.8661	1.0000	06	1	-9999.0000	6647	36065	-9999	2134	2086	-9999	294.0544	5	0.5796	0.5978	-0.0010	52.9334	1.2405	456.0943	347.2674	34.7685	443.8914	94.9537	451.1119	94.5833	455.4870	94.6759	459.8729	94.9306	
13/08/2017	08:40:49	019001	G523041327HLR	L523	S		433.1076	1.0311	3.5071	100.0581	39.3326	0.8230	0.8269	5.0000	17.5920	508.0596	94.9537	18.4223	24.4000	0.9300	0.9391	0.5978	-0.0010	508.0000	508.3393	1.0285	10.2665	100.2862	38.9545	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7621	7	0	31.6833	1.0000	06	1	-9999.0000	6648	36066	-9999	2134	2087	-9999	294.5000	5	0.5796	0.5978	-0.0010	52.9334	1.2405	457.2012	350.1478	35.7639	441.4223	94.7917	453.4107	94.1667	456.6914	94.2593	460.7853	94.9306	
13/08/2017	08:41:46	019001	G523041234HLR	L523	S		432.9090	1.0311	3.5170	99.9483	39.4043	0.8230	0.8265	5.0000	17.0420	508.0606	95.0000	17.5021	24.5000	0.9300	0.9394	0.5997	-0.0011	508.0000	507.5157	1.0285	10.1700	100.0480	38.7333	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8225	1	0	32.3330	1.0000	06	1	-9999.0000	6649	36067	-9999	2135	2088	-9999	294.9327	5	0.5794	0.5997	-0.0011	52.9266	1.2358	459.0348	343.7200	37.1759	443.8079	94.3056	452.8839	94.2824	458.4445	94.3981	462.3408	94.8148	
13/08/2017	08:42:16	019001	G523041309HLR	L523	S		428.8608	1.0311	3.7184	100.0520	39.2872	0.8230	0.8266	5.0000	17.5119	508.0593	94.9537	21.2926	24.4000	0.9300	0.9393	0.6049	-0.0014	508.0000	507.1075	1.0285	10.1222	99.7647	38.8496	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4621	2	0	30.2134	1.0000	06	1	-9999.0000	6650	36068	-9999	2136	2089	-9999	292.7533	5	0.5794	0.6049	-0.0014	53.7739	1.1909	449.4915	349.9790	36.8981	433.3001	94.6759	444.0361	94.6296	449.0336	94.7685	452.7046	94.9769	
13/08/2017	08:42:40	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	30.2134	1.0000	06	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	08:43:05	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	30.2134	1.0000	06	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	08:43:51	019001	G523041232HLR	L523	Q		432.5431	1.0311	3.5352	99.9849	39.3668	0.8230	0.8270	5.0000	17.5820	508.0525	94.9769	19.3314	24.4000	0.9300	0.9392	0.6049	-0.0014	508.0000	508.5825	1.0285	10.2950	99.5059	38.9201	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7219	3	0	94.4118	1.0000	06	1	-9999.0000	6651	36069	-9999	2137	2090	-9999	293.9230	5	0.5794	0.6049	-0.0014	53.7739	1.1909	448.0259	324.8005	36.0648	428.9053	94.6296	441.9788	94.4213	447.5151	94.5139	452.7960	94.8611	
13/08/2017	08:44:46	019001	G523041241HLR	L523	S		432.5891	1.0311	3.5329	100.0116	39.3579	0.8230	0.8262	5.0000	17.2824	508.0671	94.9769	20.0024	24.5000	0.9300	0.9395	0.6009	-0.0012	508.0000	507.5490	1.0285	10.1739	99.9002	38.7333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3723	5	0	30.2840	1.0000	06	1	-9999.0000	6652	36070	-9999	2138	2091	-9999	293.3269	5	0.5794	0.6009	-0.0012	57.5749	0.9746	445.1145	339.3916	35.3472	427.9639	94.3981	439.1863	94.1435	444.3456	94.3287	449.5499	94.8611	
13/08/2017	08:45:15	019001	G523041244HLR	L523	S		432.7247	1.0311	3.5261	100.0138	39.2000	0.8230	0.8266	5.0000	17.2423	508.0434	95.0000	18.5823	24.4000	0.9300	0.9393	0.6100	-0.0017	508.0000	509.7117	1.0285	10.4273	99.4451	38.8813	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4829	6	0	29.3130	1.0000	06	1	-9999.0000	6653	36071	-9999	2139	2092	-9999	294.4623	5	0.5790	0.6100	-0.0017	58.3849	0.9312	455.5007	345.1325	36.1574	439.8834	94.3519	449.8572	94.2824	454.9853	94.4676	458.8441	94.8843	
13/08/2017	08:45:50	019001	G523041238HLR	L523	S		433.3775	1.0311	3.4937	99.9995	39.4000	0.8230	0.8272	5.0000	17.3115	508.0427	95.0000	17.5021	24.4000	0.9300	0.9392	0.6100	-0.0017	508.0000	509.8379	1.0285	10.4421	99.8509	38.9229	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	7	0	34.9544	1.0000	06	1	-9999.0000	6654	36072	-9999	2140	2093	-9999	295.2556	5	0.5790	0.6100	-0.0017	58.3849	0.9312	453.1573	330.7991	35.0000	431.6724	94.6296	446.5943	94.3981	452.4369	94.5370	457.1310	94.9074	
13/08/2017	08:46:14	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	34.9544	1.0000	06	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	08:47:02	019001	G523041236HLR	L523	S		425.0247	1.0311	3.9092	100.0593	39.1517	0.8230	0.8267	5.0000	17.1426	508.0644	95.0000	17.9621	24.6000	0.9300	0.9398	0.6078	-0.0015	508.0000	507.9595	1.0285	10.2220	100.0865	38.7493	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1524	1	0	27.7436	1.0000	06	1	-9999.0000	6655	36073	-9999	2141	2094	-9999	294.8214	5	0.5790	0.6078	-0.0015	57.7332	0.9710	452.3004	334.5945	35.5093	430.7356	93.7731	446.4028	93.2639	451.7547	93.4491	456.5591	95.1852	
13/08/2017	08:47:32	019001	G523041252HLR	L523	S		433.9737	1.0311	3.4640	100.0193	39.2597	0.8230	0.8274	5.0000	17.3820	508.0601	95.0000	17.4621	24.4000	0.9300	0.9393	0.5969	-0.0010	508.0000	508.4445	1.0285	10.2789	100.1490	38.8667	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7217	2	0	29.7235	1.0000	06	1	-9999.0000	6656	36074	-9999	2142	2095	-9999	295.2310	5	0.5789	0.5969	-0.0010	57.6600	0.9707	454.2340	349.0126	36.0417	438.2311	94.0278	448.1902	93.6111	453.6410	93.8657	458.7326	94.9074	
13/08/2017	08:48:05	019001	G523041264HLR	L523	S		430.2991	1.0311	3.6468	99.9914	39.5231	0.8230	0.8276	5.0000	17.3320	508.0737	95.0000	22.6121	24.4000	0.9300	0.9391	0.5969	-0.0010	508.0000	508.4610	1.0285	10.2808	100.1407	38.9107	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4823	3	0	32.8641	1.0000	06	1	-9999.0000	6657	36075	-9999	2143	2096	-9999	292.3079	5	0.5789	0.5969	-0.0010	57.6600	0.9707	447.8101	339.4867	34.0278	431.1474	95.0694	442.9853	94.3519	447.2862	94.5833	451.4741	94.9769	
13/08/2017	08:48:59	019001	G523041247HLR	L523	Q		440.0478	1.0311	3.1618	99.9681	39.3881	0.8230	0.8257	5.0000	17.5020	508.0420	94.9306	15.4218	24.6000	0.9300	0.9395	0.5963	-0.0009	508.0000	509.9390	1.0285	10.4539	99.8794	38.7667	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8715	5	0	29.2232	1.0000	06	1	-9999.0000	6658	36076	-9999	2144	2097	-9999	295.7094	5	0.5789	0.5963	-0.0009	64.5212	0.6125	465.8065	324.1614	33.2639	445.8053	94.1435	459.9071	93.8889	465.4159	94.0741	470.2920	94.8611	
13/08/2017	08:49:29	019001	G523041248HLR	L523	S		434.5862	1.0311	3.4335	100.0278	39.2452	0.8230	0.8270	5.0000	17.2951	508.0562	95.0231	18.0325	24.4000	0.9300	0.9393	0.5975	-0.0010	508.0000	508.4059	1.0285	10.2743	100.1162	38.8621	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	6	0	29.8144	1.0000	06	1	-9999.0000	6659	36077	-9999	2145	2098	-9999	294.4913	5	0.5786	0.5975	-0.0010	64.4601	0.6072	458.3001	335.7664	35.5556	443.0510	94.4213	452.8886	94.0046	457.6191	94.2824	462.3286	94.9074	
13/08/2017	08:50:05	019001	G523041263HLR	L523	S		433.2491	1.0311	3.5000	100.0431	39.3636	0.8230	0.8274	5.0000	17.5325	508.0656	95.0000	18.7718	24.4000	0.9300	0.9391	0.5975	-0.0010	508.0000	509.2294	1.0285	10.3708	100.0720	39.0000	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8216	7	0	36.0343	1.0000	06	1	-9999.0000	6660	36078	-9999	2146	2099	-9999	294.1952	5	0.5786	0.5975	-0.0010	64.4601	0.6072	455.0550	340.2774	33.5648	436.5820	94.7917	449.1494	93.9815	454.3873	94.1898	459.5391	94.9537	
13/08/2017	08:51:04	019001	G523041261HLR	L523	S		434.9383	1.0311	3.4160	99.9460	39.5014	0.8230	0.8261	5.0000	17.2628	508.0383	94.9769	16.8917	24.5000	0.9300	0.9395	0.5923	-0.0007	508.0000	507.2891	1.0285	10.1435	100.1566	38.7667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5920	1	0	34.5041	1.0000	06	1	-9999.0000	6661	36079	-9999	2147	2100	-9999	294.8052	5	0.5785	0.5923	-0.0007	57.8612	0.9324	462.0617	326.6246	33.0324	440.7328	94.3750	456.4694	93.8889	461.4929	94.1204	466.2996	94.9074	
13/08/2017	08:51:31	019001	G523041301HLR	L523	S		432.5869	1.0311	3.5330	100.0477	39.2500	0.8230	0.8263	5.0000	17.2520	508.0513	95.0231	18.2620	24.4000	0.9300	0.9392	0.5934	-0.0008	508.0000	508.0679	1.0285	10.2347	99.9891	38.8802	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3820	2	0	27.0238	1.0000	06	4	-9999.0000	6662	36080	-9999	2148	2101	-9999	294.1577	5	0.5785	0.5934	-0.0008	58.8075	0.8814	459.2684	333.9342	33.8194	442.5888	94.9306	453.4490	94.0741	458.5361	94.3287	464.0946	94.9769	
13/08/2017	08:52:11	019001	G523041293HLR	L523	S		421.7231	1.0311	4.0735	99.9751	39.3009	0.8230	0.8271	5.0000	17.1114	508.0533	95.0000	23.7128	24.3000	0.9300	0.9390	0.5934	-0.0008	508.0000	505.9156	1.0285	9.9826	100.2700	38.9625	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	3	0	40.0145	1.0000	06	4	-9999.0000	6663	36081	-9999	2149	2102	-9999	291.8823	5	0.5785	0.5934	-0.0008	58.8075	0.8814	445.1156	343.5627	36.1574	431.2984	94.9537	439.8950	94.3750	444.7032	94.5833	448.8132	95.0463	
13/08/2017	08:53:02	019001	G523041056HLR	L523	S		426.7562	1.0311	3.8231	99.9962	39.4818	0.8230	0.8262	5.0000	17.2422	508.0212	95.0000	22.1931	24.5000	0.9300	0.9394	0.5952	-0.0009	508.0000	505.0237	1.0285	9.8781	100.1905	38.7667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	5	0	25.6633	1.0000	06	4	-9999.0000	6664	36082	-9999	2150	2102	-9999	292.4200	5	0.5790	0.5952	-0.0009	55.4704	1.0732	446.5281	354.3862	35.6250	431.9363	94.5833	441.7842	93.9120	446.1902	94.0972	450.8359	94.9306	
13/08/2017	08:53:39	019001	G523041281HLR	L523	S		436.9526	1.0311	3.3158	100.0374	39.2500	0.8230	0.8263	5.0000	17.3116	508.0539	94.9537	15.4618	24.4000	0.9300	0.9390	0.5908	-0.0006	508.0000	510.1529	1.0285	10.4790	99.9038	38.8886	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6328	6	0	36.5640	1.0000	06	4	-9999.0000	6665	36083	-9999	2151	2103	-9999	295.4230	5	0.5789	0.5908	-0.0006	49.8524	1.3826	465.1916	344.7639	34.3981	447.3031	94.7454	459.7032	93.9120	464.6276	94.0972	469.6651	94.9769	
13/08/2017	08:54:13	019001	G523041297HLR	L523	S		419.5313	1.0311	4.1825	100.0340	39.3647	0.8230	0.8271	5.0000	17.1524	508.0332	94.9769	27.6938	24.3000	0.9300	0.9391	0.5908	-0.0006	508.0000	506.5652	1.0285	10.0587	100.0235	39.0191	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7315	7	0	34.8849	1.0000	06	4	-9999.0000	6666	36083	-9999	2152	2104	-9999	291.2184	5	0.5789	0.5908	-0.0006	49.8524	1.3826	437.3593	337.4497	34.0046	421.9726	95.4398	432.4343	94.3287	436.7996	94.5370	441.2806	95.0694	
13/08/2017	08:55:38	019001	G523041041HLR	L523	S		424.3430	1.0311	3.9431	100.0149	39.2389	0.8230	0.8264	5.0000	17.0928	508.0439	95.0000	24.9825	24.5000	0.9300	0.9398	0.5863	-0.0004	508.0000	506.5094	1.0285	10.0521	100.0562	38.7478	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8322	2	0	31.1943	1.0000	06	4	-9999.0000	6668	36084	-9999	2154	2105	-9999	292.6842	5	0.5782	0.5863	-0.0004	51.3653	1.2770	446.0728	335.1735	35.0463	430.5952	94.8843	441.4949	93.7500	445.4972	93.8426	449.5650	95.1852	
13/08/2017	08:56:03	019001	G523041052HLR	L523	S		427.1348	1.0311	3.8042	100.0140	39.3072	0.8230	0.8270	5.0000	17.4912	508.0382	95.0000	22.5623	24.4000	0.9300	0.9392	0.5863	-0.0004	508.0000	507.9185	1.0285	10.2172	100.0735	38.9237	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5715	3	0	25.7324	1.0000	06	4	-9999.0000	6669	36085	-9999	2155	2106	-9999	293.2298	5	0.5782	0.5863	-0.0004	51.3653	1.2770	453.6700	339.1031	33.6574	437.9991	95.5556	448.1362	94.4213	453.0736	94.5370	457.1553	95.0463	
13/08/2017	08:56:57	019001	G523041257HLR	L523	S		435.6247	1.0311	3.3819	100.0071	39.4419	0.8230	0.8260	5.0000	17.4317	508.0444	94.9306	15.6513	24.6000	0.9300	0.9394	0.5852	-0.0003	508.0000	506.0777	1.0285	10.0016	100.1028	38.8333	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	5	0	28.9927	1.0000	06	4	-9999.0000	6670	36086	-9999	2156	2107	-9999	294.6606	5	0.5785	0.5852	-0.0003	51.5397	1.2728	469.4990	333.9608	33.2407	453.9777	95.2546	464.9209	94.2361	468.9177	94.4444	473.6044	95.0694	
13/08/2017	08:57:22	019001	G523041245HLR	L523	S		430.7711	1.0311	3.6233	100.0677	39.2500	0.8230	0.8264	5.0000	17.2521	508.0348	95.0231	19.5922	24.5000	0.9300	0.9394	0.5854	-0.0003	508.0000	507.2241	1.0285	10.1359	99.8305	38.8556	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4924	6	0	24.4336	1.0000	06	4	-9999.0000	6671	36087	-9999	2157	2108	-9999	293.9930	5	0.5782	0.5854	-0.0003	52.6513	1.2301	461.3954	361.2766	36.3889	445.2780	95.2315	456.3327	94.3981	460.8719	94.5833	464.8179	95.0463	
13/08/2017	08:57:47	019001	G523041237HLR	L523	S		443.2361	1.0311	3.0032	100.0858	39.3531	0.8230	0.8270	5.0000	17.5215	508.0274	95.0000	12.8316	24.4000	0.9300	0.9391	0.5854	-0.0003	508.0000	508.3474	1.0285	10.2675	99.7273	38.9963	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5616	7	0	25.7423	1.0000	06	4	-9999.0000	6672	36088	-9999	2158	2109	-9999	295.1757	5	0.5782	0.5854	-0.0003	52.6513	1.2301	481.0265	334.5043	35.4398	460.7999	95.3935	475.6771	94.6991	480.2909	94.9074	484.7482	95.1852	
13/08/2017	08:58:50	019001	G523041043HLR	L523	S		434.7962	1.0311	3.4231	99.9756	39.5167	0.8230	0.8264	5.0000	17.2812	508.0366	95.0000	16.6924	24.6000	0.9300	0.9395	0.5881	-0.0005	508.0000	507.7202	1.0285	10.1940	99.9935	38.8667	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6719	1	0	37.2036	1.0000	06	4	-9999.0000	6673	36089	-9999	2159	2110	-9999	294.7692	5	0.5787	0.5881	-0.0005	51.8303	1.2646	467.8021	358.0760	36.5741	446.7139	95.1157	462.5052	94.3981	467.5879	94.5833	471.8218	95.0926	
13/08/2017	08:59:14	019001	G523041253HLR	L523	S		442.3877	1.0311	3.0454	99.9492	39.3500	0.8230	0.8263	5.0000	17.0919	508.0618	95.0231	12.8609	24.5000	0.9300	0.9393	0.5881	-0.0005	508.0000	508.1349	1.0285	10.2426	100.0821	38.8847	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5619	2	0	24.3037	1.0000	06	4	-9999.0000	6674	36090	-9999	2160	2111	-9999	295.8845	5	0.5787	0.5881	-0.0005	51.8303	1.2646	478.3672	354.5466	34.6065	459.2585	95.0694	472.8957	94.5833	477.6402	94.7454	482.0466	95.1157	
13/08/2017	08:59:40	019001	G523041243HLR	L523	S		442.4077	1.0311	3.0444	99.9908	39.3731	0.8230	0.8268	5.0000	17.2120	508.0434	95.0000	12.5308	24.5000	0.9300	0.9392	0.5860	-0.0004	508.0000	507.7476	1.0285	10.1972	99.9439	38.9667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7414	3	0	25.7230	1.0000	06	4	-9999.0000	6675	36091	-9999	2161	2112	-9999	295.4159	5	0.5787	0.5860	-0.0004	49.7139	1.3590	480.1841	352.9166	35.2083	462.8944	95.4861	474.7259	94.7454	479.6447	94.9306	483.3410	95.1620	
13/08/2017	09:00:30	019001	G523041316HLR	L523	S		425.2106	1.0311	3.9000	100.0372	39.5000	0.8230	0.8266	5.0000	17.4014	508.0554	95.0231	24.9337	24.5000	0.9300	0.9395	0.5869	-0.0004	508.0000	508.1311	1.0285	10.2421	99.9854	38.8667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	5	0	25.9730	1.0000	06	4	-9999.0000	6676	36092	-9999	2162	2113	-9999	293.1722	5	0.5794	0.5869	-0.0004	49.1137	1.3666	450.3078	363.5433	36.2500	434.2976	95.4861	446.3121	94.6528	449.6389	94.7917	453.3404	95.1389	
13/08/2017	09:00:55	019001	G523041318HLR	L523	S		443.4410	1.0311	2.9930	100.0906	39.4000	0.8230	0.8264	5.0000	17.4317	508.0468	95.0231	12.7515	24.4000	0.9300	0.9389	0.5869	-0.0004	508.0000	509.4233	1.0285	10.3935	99.9762	38.9000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5128	6	0	24.5636	1.0000	06	4	-9999.0000	6677	36093	-9999	2163	2114	-9999	295.6534	5	0.5794	0.5869	-0.0004	49.1137	1.3666	480.7035	335.3092	33.9815	458.9797	95.6481	474.5250	94.6296	479.7984	94.7685	485.0587	95.1157	
13/08/2017	09:01:22	019001	G523041298HLR	L523	S		445.5429	1.0311	2.8884	100.0342	39.4500	0.8230	0.8265	5.0000	17.7814	508.0481	95.0000	12.8013	24.4000	0.9300	0.9390	0.5870	-0.0004	508.0000	510.1722	1.0285	10.4813	100.1484	39.0162	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6524	7	0	26.7834	1.0000	06	4	-9999.0000	6678	36094	-9999	2164	2115	-9999	295.6110	5	0.5797	0.5870	-0.0004	48.1922	1.4143	480.6586	348.3573	32.5463	461.0962	95.4861	475.4188	94.6528	480.0808	94.9306	484.3132	95.1620	
13/08/2017	09:02:13	019001	G523041307HLR	L523	S		441.4954	1.0311	3.0898	99.9852	39.4500	0.8230	0.8261	5.0000	18.5519	508.0240	95.0000	13.6911	24.6000	0.9300	0.9393	0.5875	-0.0004	508.0000	509.3236	1.0285	10.3818	99.7988	38.8847	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7618	1	0	26.0127	1.0000	06	4	-9999.0000	6679	36095	-9999	2165	2116	-9999	295.5309	5	0.5794	0.5875	-0.0004	47.8496	1.4207	475.9924	345.0091	33.5185	451.0938	95.6944	470.0321	94.5370	475.3022	94.7685	479.7210	95.1157	
