Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	00:30:05	019001	H421039929HLR	L421	S		694.5328	1.0311	0.0000	100.0557	39.6335	0.8230	0.8243	5.0000	17.1514	815.1635	96.9676	14.4715	25.8000	0.9300	0.9390	0.6880	-0.0007	815.0000	814.0876	1.0285	-2.0000	99.9659	39.1325	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2328	1	0	29.6941	1.0000	13	3	-9999.0000	2272	31869	-9999	769	765	-9999	552.4236	5	0.6778	0.6880	-0.0007	61.9207	3.7988	744.2385	352.8799	37.2222	682.4365	97.3843	734.0979	96.9676	743.4641	96.9676	750.7315	97.0370	
11/08/2017	00:30:32	019001	H421039923HLR	L421	S		689.5534	1.0311	0.0000	99.9974	39.6064	0.8230	0.8242	5.0000	17.4111	815.1398	97.0139	15.5019	25.8000	0.9300	0.9390	0.6859	-0.0006	815.0000	815.4823	1.0285	-2.0000	100.0643	39.1327	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3324	2	0	27.0325	1.0000	13	3	-9999.0000	2273	31870	-9999	770	766	-9999	551.8247	5	0.6777	0.6859	-0.0006	61.9900	3.7973	742.5934	351.9796	37.1065	684.0986	97.3843	732.6083	96.9213	741.8008	97.0370	748.5929	97.0602	
11/08/2017	00:30:59	019001	H421039920HLR	L421	S		700.5669	1.0311	0.0000	100.0666	39.6123	0.8230	0.8244	5.0000	17.0616	815.0708	96.9444	14.1121	25.8000	0.9300	0.9390	0.6859	-0.0006	815.0000	814.3125	1.0285	-2.0000	99.9762	39.1301	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3226	3	0	27.4633	1.0000	13	3	-9999.0000	2274	31871	-9999	771	767	-9999	552.4094	5	0.6776	0.6859	-0.0006	56.4016	4.1564	748.9621	357.2720	36.2963	692.1221	97.4074	738.8686	96.7361	748.0903	96.8287	754.5792	96.9907	
11/08/2017	00:31:26	019001	H421039897HLR	L421	S		697.4030	1.0311	0.0000	100.0389	39.6254	0.8230	0.8243	5.0000	17.2921	815.0912	97.0139	15.0126	25.7000	0.9300	0.9390	0.6859	-0.0006	815.0000	814.8191	1.0285	-2.0000	99.9819	39.1255	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3421	4	0	26.9837	1.0000	13	3	-9999.0000	2275	31872	-9999	772	768	-9999	552.0274	5	0.6778	0.6859	-0.0006	85.3548	2.1768	743.9564	354.6966	37.7315	681.5976	97.3611	733.7241	96.8981	743.2012	97.0139	750.2038	97.0602	
11/08/2017	00:31:54	019001	H421039926HLR	L421	S		689.2019	1.0311	0.0000	100.0262	39.6176	0.8230	0.8243	5.0000	17.2920	815.1000	96.8750	17.6223	25.7000	0.9300	0.9390	0.6783	-0.0001	815.0000	815.7951	1.0285	-2.0000	99.9336	39.1444	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3324	5	0	28.0932	1.0000	13	3	-9999.0000	2275	31873	-9999	773	769	-9999	550.7521	5	0.6779	0.6783	-0.0001	85.0322	2.2003	732.9024	351.7682	36.0880	672.9556	97.6157	722.8293	97.0370	732.1619	97.1065	737.9345	97.1065	
11/08/2017	00:32:20	019001	H421039943HLR	L421	S		695.3257	1.0311	0.0000	100.0641	39.6366	0.8230	0.8243	5.0000	17.3020	815.0972	97.0370	15.6318	25.8000	0.9300	0.9390	0.6783	-0.0001	815.0000	814.7362	1.0285	-2.0000	99.9823	39.1517	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2231	6	0	25.9634	1.0000	13	3	-9999.0000	2276	31874	-9999	774	770	-9999	552.2543	5	0.6779	0.6783	-0.0001	85.0322	2.2003	746.8785	331.9070	35.1852	686.2442	97.5926	737.7204	96.6667	746.1863	96.7130	752.3072	96.9676	
11/08/2017	00:32:48	019001	H421039952HLR	L421	S		692.8423	1.0311	0.0000	100.0011	39.6399	0.8230	0.8243	5.0000	17.2921	815.1318	97.0370	15.4023	25.8000	0.9300	0.9390	0.6836	-0.0004	815.0000	814.5838	1.0285	-2.0000	99.9183	39.1450	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3625	7	0	27.5334	1.0000	13	3	-9999.0000	2277	31875	-9999	775	771	-9999	552.2842	5	0.6780	0.6836	-0.0004	74.3569	2.9233	743.5130	350.9330	37.3611	682.7141	97.3380	733.1161	96.8519	742.9529	96.9213	749.2636	97.0370	
11/08/2017	00:33:19	019001	H421039964HLR	L421	S		695.0495	1.0311	0.0000	100.0269	39.6271	0.8230	0.8243	5.0000	17.1720	815.0647	96.9676	15.6015	25.8000	0.9300	0.9391	0.6899	-0.0008	815.0000	814.7012	1.0285	-2.0000	99.9638	39.1372	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7123	8	0	31.4041	1.0000	13	3	-9999.0000	2278	31875	-9999	776	772	-9999	551.8688	5	0.6779	0.6899	-0.0008	84.0883	2.2274	738.3264	326.2765	35.1389	675.0042	97.7546	728.5449	96.9444	737.7401	96.9444	744.0804	97.0833	
11/08/2017	00:33:49	019001	H421039950HLR	L421	S		693.5148	1.0311	0.0000	100.0547	39.6318	0.8230	0.8244	5.0000	17.1818	815.0645	96.9444	16.0615	25.8000	0.9300	0.9390	0.6909	-0.0009	815.0000	815.1512	1.0285	-2.0000	99.9724	39.1547	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7028	1	0	29.6931	1.0000	13	3	-9999.0000	2279	31876	-9999	777	773	-9999	551.4934	5	0.6777	0.6909	-0.0009	74.5491	2.8970	736.3336	332.5634	36.4815	676.0549	97.4769	725.6980	96.9444	735.5380	96.9676	742.4458	97.0370	
11/08/2017	00:34:17	019001	H421039956HLR	L421	S		694.5674	1.0311	0.0000	99.9520	39.6351	0.8230	0.8242	5.0000	17.3722	815.0764	96.9444	14.5818	25.8000	0.9300	0.9391	0.6907	-0.0009	815.0000	814.2887	1.0285	-2.0000	99.9453	39.1485	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5521	2	0	28.1235	1.0000	13	3	-9999.0000	2280	31877	-9999	778	773	-9999	552.6736	5	0.6777	0.6907	-0.0009	74.6629	2.8857	741.8599	345.8950	35.1852	678.9196	97.6620	731.0840	96.8981	740.9288	96.9213	748.6328	97.0602	
11/08/2017	00:34:46	019001	H421039965HLR	L421	S		692.1460	1.0311	0.0000	100.0026	39.6414	0.8230	0.8242	5.0000	17.3722	815.1385	97.0139	15.5019	25.7000	0.9300	0.9390	0.6904	-0.0009	815.0000	813.6991	1.0285	-2.0000	99.9682	39.1311	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6721	3	0	28.7940	1.0000	13	3	-9999.0000	2281	31878	-9999	779	774	-9999	552.1257	5	0.6774	0.6904	-0.0009	69.9623	3.2098	736.6524	343.5672	37.4074	675.5775	97.2917	726.4085	96.8519	735.9947	96.9213	743.0675	97.0139	
11/08/2017	00:35:15	019001	H421042657HLR	L421	S		686.3078	1.0311	0.0000	100.0366	39.6335	0.8230	0.8244	5.0000	17.1418	815.0701	96.8519	20.0122	25.7000	0.9300	0.9391	0.6926	-0.0010	815.0000	816.9792	1.0285	-2.0000	99.9443	39.1472	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3324	4	0	29.0228	1.0000	13	3	-9999.0000	2282	31879	-9999	780	775	-9999	548.6048	5	0.6773	0.6926	-0.0010	62.2573	3.6659	723.5090	344.6842	35.5556	665.7922	97.7315	712.9921	96.9444	722.6906	97.0370	728.9431	97.0833	
11/08/2017	00:35:45	019001	H421042654HLR	L421	S		685.9656	1.0311	0.0000	100.0428	39.6398	0.8230	0.8244	5.0000	17.1827	815.1415	96.9213	17.6623	25.8000	0.9300	0.9392	0.6934	-0.0010	815.0000	815.2251	1.0285	-2.0000	99.9419	39.1584	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3133	5	0	29.8737	1.0000	13	3	-9999.0000	2283	31880	-9999	781	776	-9999	550.4487	5	0.6775	0.6934	-0.0010	76.4803	2.8506	726.7285	339.4483	37.6852	667.2066	97.3380	717.6520	96.7824	725.9641	96.7824	732.8591	96.9907	
11/08/2017	00:36:13	019001	H421042678HLR	L421	S		692.7427	1.0311	0.0000	100.0448	39.6446	0.8230	0.8242	5.0000	17.1515	815.0885	96.8750	16.7521	25.8000	0.9300	0.9390	0.6934	-0.0010	815.0000	815.0800	1.0285	-2.0000	99.9443	39.1554	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3821	6	0	28.6635	1.0000	13	3	-9999.0000	2284	31881	-9999	782	777	-9999	551.1438	5	0.6775	0.6934	-0.0010	76.4803	2.8506	730.6840	327.6866	36.9444	669.2782	97.4074	722.1259	97.0370	729.9193	96.9907	736.4297	97.0370	
11/08/2017	00:36:39	019001	H421042675HLR	L421	S		692.1343	1.0311	0.0000	99.9900	39.6171	0.8230	0.8240	5.0000	17.8821	815.1044	96.8750	16.7120	25.8000	0.9300	0.9390	0.6932	-0.0010	815.0000	814.6943	1.0285	-2.0000	99.9627	39.1540	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3616	7	0	25.5734	1.0000	13	3	-9999.0000	2285	31882	-9999	783	778	-9999	551.2757	5	0.6775	0.6932	-0.0010	72.1255	3.1157	730.4298	331.7591	34.8148	668.7526	97.7778	720.3569	96.8750	729.5733	96.9444	736.4747	97.0370	
11/08/2017	00:37:04	019001	H421042672HLR	L421	S		688.3475	1.0311	0.0000	100.0971	39.6239	0.8230	0.8245	5.0000	17.0724	815.0753	96.8981	17.6418	25.7000	0.9300	0.9390	0.6978	-0.0013	815.0000	813.9462	1.0285	-2.0000	99.9064	39.1430	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6723	8	0	24.7931	1.0000	13	3	-9999.0000	2286	31883	-9999	784	779	-9999	550.1334	5	0.6766	0.6978	-0.0013	81.6069	2.5217	722.0957	336.0059	35.8565	662.6688	97.6620	711.4544	96.9907	721.2741	97.0370	728.1788	97.0833	
11/08/2017	00:37:31	019001	H421042665HLR	L421	S		686.3873	1.0311	0.0000	99.9789	39.6492	0.8230	0.8243	5.0000	17.2922	815.1102	96.8750	17.8225	25.8000	0.9300	0.9391	0.6986	-0.0013	815.0000	814.2980	1.0285	-2.0000	100.0254	39.1591	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3822	1	0	26.8628	1.0000	13	3	-9999.0000	2287	31884	-9999	785	780	-9999	550.0290	5	0.6765	0.6986	-0.0013	84.8946	2.3216	719.3746	342.9126	36.8056	660.1517	97.5000	709.1114	96.6667	718.4092	96.7593	725.7638	97.0139	
11/08/2017	00:37:58	019001	H421042661HLR	L421	S		689.0731	1.0311	0.0000	100.0345	39.6431	0.8230	0.8242	5.0000	17.3017	815.1044	96.8981	17.2521	25.7000	0.9300	0.9391	0.6987	-0.0013	815.0000	814.0119	1.0285	-2.0000	99.9832	39.1733	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5219	2	0	27.3537	1.0000	13	3	-9999.0000	2288	31885	-9999	786	781	-9999	550.6514	5	0.6767	0.6987	-0.0013	86.1731	2.2276	722.0294	339.5331	35.7176	664.6231	97.5694	712.8137	96.7361	721.1563	96.8750	728.3200	97.0370	
11/08/2017	00:38:26	019001	H421042668HLR	L421	S		709.2184	1.0311	0.0000	99.9995	39.6335	0.8230	0.8241	5.0000	17.3613	815.0740	96.8750	12.0913	25.8000	0.9300	0.9390	0.6987	-0.0013	815.0000	821.5826	1.0285	-2.0000	99.9614	39.1768	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8119	3	0	27.7934	1.0000	13	1	-9999.0000	2289	31886	-9999	787	782	-9999	556.3210	5	0.6767	0.6987	-0.0013	86.1731	2.2276	753.7747	325.6252	33.7500	684.8938	97.2685	742.0799	96.8519	752.9425	96.7824	761.5039	97.0139	
11/08/2017	00:38:51	019001	H421042663HLR	L421	S		720.6613	1.0311	0.0000	99.9564	39.6414	0.8230	0.8241	5.0000	17.3321	815.1276	96.8750	9.9211	25.9000	0.9300	0.9391	0.6978	-0.0013	815.0000	823.6055	1.0285	-2.0000	99.9851	39.1625	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0018	4	0	24.8625	1.0000	13	1	-9999.0000	2290	31887	-9999	788	782	-9999	558.5027	5	0.6765	0.6978	-0.0013	88.4023	2.0962	767.9457	334.5602	36.6898	699.2991	97.3611	756.1482	96.5972	767.0624	96.6435	775.2807	97.0139	
11/08/2017	00:39:16	019001	H421042670HLR	L421	S		696.5924	1.0311	0.0000	99.9998	39.6367	0.8230	0.8243	5.0000	17.2724	815.1101	96.9907	14.8416	25.7000	0.9300	0.9391	0.6974	-0.0013	815.0000	819.8687	1.0285	-2.0000	99.9457	39.1655	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6625	5	0	25.5430	1.0000	13	1	-9999.0000	2291	31888	-9999	789	783	-9999	553.3133	5	0.6762	0.6974	-0.0013	84.5581	2.3411	739.0464	321.7261	36.9907	671.5763	97.7083	727.0694	97.2454	738.1462	97.3148	745.9147	96.9676	
11/08/2017	00:39:44	019001	H421042652HLR	L421	S		689.7928	1.0311	0.0000	100.0161	39.6409	0.8230	0.8245	5.0000	17.0919	815.0803	96.9907	15.9922	25.7000	0.9300	0.9391	0.6978	-0.0013	815.0000	817.7396	1.0285	-2.0000	99.9327	39.1687	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8119	6	0	27.7935	1.0000	13	1	-9999.0000	2292	31889	-9999	790	784	-9999	552.2413	5	0.6761	0.6978	-0.0013	87.2515	2.1832	729.8239	335.6561	37.3611	668.0537	97.4306	718.8347	96.8287	728.9451	96.9444	736.5919	97.0370	
11/08/2017	00:40:09	019001	H421042650HLR	L421	S		690.3204	1.0311	0.0000	100.0118	39.6489	0.8230	0.8244	5.0000	17.0724	815.1047	97.0139	15.7422	25.8000	0.9300	0.9391	0.6988	-0.0013	815.0000	817.1102	1.0285	-2.0000	100.0517	39.1857	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8421	7	0	25.5139	1.0000	13	1	-9999.0000	2293	31890	-9999	791	784	-9999	552.6563	5	0.6762	0.6988	-0.0013	84.7168	2.3401	729.7782	335.1065	34.5602	665.9270	97.3611	718.1653	96.9676	728.8835	97.0602	736.3741	97.0833	
11/08/2017	00:40:34	019001	H421039946HLR	L421	S		696.1865	1.0311	0.0000	100.0407	39.6415	0.8230	0.8242	5.0000	17.3109	815.1376	96.9444	13.0514	25.8000	0.9300	0.9392	0.6810	-0.0003	815.0000	814.8410	1.0285	-2.0000	99.9905	39.1828	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0220	8	0	24.8430	1.0000	13	1	-9999.0000	2294	31891	-9999	792	785	-9999	552.1467	5	0.6761	0.6810	-0.0003	77.6487	2.7495	756.8023	343.4018	36.6204	693.2957	97.5231	744.8735	97.0602	755.8298	97.0833	763.2094	97.0602	
11/08/2017	00:41:00	019001	H421039962HLR	L421	S		699.5124	1.0311	0.0000	100.0622	39.6350	0.8230	0.8242	5.0000	17.3420	815.0699	96.9213	12.6920	25.8000	0.9300	0.9391	0.6804	-0.0003	815.0000	815.4223	1.0285	-2.0000	99.9334	39.1774	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7524	1	0	25.5031	1.0000	13	1	-9999.0000	2295	31892	-9999	793	786	-9999	551.9313	5	0.6757	0.6804	-0.0003	79.0887	2.6760	759.8090	326.4824	35.8796	696.4130	97.5926	749.0836	97.0833	758.9778	97.0833	765.8825	97.0602	
11/08/2017	00:41:25	019001	H421039948HLR	L421	S		701.8114	1.0311	0.0000	100.0528	39.6335	0.8230	0.8243	5.0000	17.1622	815.0826	96.8750	12.0015	25.8000	0.9300	0.9391	0.6803	-0.0003	815.0000	814.8499	1.0285	-2.0000	99.9540	39.1927	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7425	2	0	24.8222	1.0000	13	1	-9999.0000	2296	31893	-9999	794	787	-9999	551.9934	5	0.6761	0.6803	-0.0003	77.2264	2.8391	761.7553	343.0769	35.1389	699.2326	97.8241	750.7177	96.9907	761.1431	97.1065	768.4711	97.0602	
11/08/2017	00:41:50	019001	H421039954HLR	L421	S		699.3454	1.0311	0.0000	99.9945	39.6480	0.8230	0.8244	5.0000	17.0616	815.0953	96.8981	12.4419	25.8000	0.9300	0.9392	0.6802	-0.0002	815.0000	816.0445	1.0285	-2.0000	99.9195	39.2028	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5727	3	0	25.5031	1.0000	13	1	-9999.0000	2297	31894	-9999	795	788	-9999	551.9616	5	0.6762	0.6802	-0.0002	79.1088	2.7373	760.8834	332.5677	37.0602	694.0782	97.5000	749.9921	96.8287	759.9923	96.9444	767.4496	97.0370	
11/08/2017	00:42:15	019001	H421039945HLR	L421	S		700.3269	1.0311	0.0000	99.9903	39.6553	0.8230	0.8240	5.0000	17.6515	815.0948	96.8981	12.6412	25.8000	0.9300	0.9392	0.6807	-0.0003	815.0000	815.2860	1.0285	-2.0000	99.9092	39.1999	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6517	4	0	25.0431	1.0000	13	1	-9999.0000	2298	31895	-9999	796	789	-9999	552.0549	5	0.6764	0.6807	-0.0003	80.7751	2.6855	758.7921	344.7838	36.7130	693.1904	97.5231	748.0246	97.0833	757.8580	97.0139	764.8787	97.0602	
11/08/2017	00:43:05	019001	H421039936HLR	L421	S		694.6699	1.0311	0.0000	100.0651	39.6445	0.8230	0.8243	5.0000	17.3419	815.1149	96.9213	12.8209	25.9000	0.9300	0.9394	0.6811	-0.0003	815.0000	813.5390	1.0285	-2.0000	99.9206	39.0835	0.8230	0.8164	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4418	6	0	24.9122	1.0000	13	1	-9999.0000	2300	31896	-9999	798	790	-9999	552.0092	5	0.6766	0.6811	-0.0003	77.1660	2.9950	757.5750	328.5463	36.9676	690.5029	97.7778	746.3091	97.3380	756.6922	97.2685	763.6636	97.0602	
11/08/2017	00:43:31	019001	H421039877HLR	L421	S		697.0830	1.0311	0.0000	100.0427	39.6588	0.8230	0.8244	5.0000	17.1017	815.0587	96.9213	12.6422	25.7000	0.9300	0.9390	0.6809	-0.0003	815.0000	813.6886	1.0285	-2.0000	99.9474	39.1028	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2619	7	0	25.4836	1.0000	13	1	-9999.0000	2301	31897	-9999	799	791	-9999	551.8449	5	0.6766	0.6809	-0.0003	67.2441	3.8105	758.1481	345.5275	35.0926	694.3311	97.8704	747.5135	96.9444	757.2950	96.9907	764.1636	97.0602	
11/08/2017	00:43:56	019001	H421039938HLR	L421	S		694.7128	1.0311	0.0000	100.0005	39.6498	0.8230	0.8242	5.0000	17.4220	815.1071	96.9444	13.6921	25.8000	0.9300	0.9392	0.6822	-0.0004	815.0000	814.8676	1.0285	-2.0000	100.0203	39.2018	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4817	8	0	24.8830	1.0000	13	1	-9999.0000	2302	31898	-9999	800	792	-9999	551.5568	5	0.6767	0.6822	-0.0004	67.0441	3.8154	751.6464	334.3063	34.2593	685.1777	98.1250	740.8986	97.1991	750.7289	97.1296	758.4118	97.0833	
11/08/2017	00:44:21	019001	H421039932HLR	L421	S		698.6333	1.0311	0.0000	99.9815	39.6491	0.8230	0.8242	5.0000	17.4123	815.1102	96.9213	13.0416	25.8000	0.9300	0.9392	0.6822	-0.0004	815.0000	816.3801	1.0285	-2.0000	99.9337	39.2210	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7729	1	0	25.4131	1.0000	13	1	-9999.0000	2303	31899	-9999	801	793	-9999	551.7641	5	0.6767	0.6822	-0.0004	67.0441	3.8154	757.4560	348.6964	35.0926	693.5737	97.8472	746.8410	97.0370	756.6202	97.0370	764.2572	97.0602	
11/08/2017	00:45:12	019001	H421039918HLR	L421	S		705.0678	1.0311	0.0000	100.0312	39.6740	0.8230	0.8242	5.0000	17.3721	815.0891	96.8750	11.2816	25.9000	0.9300	0.9394	0.6843	-0.0005	815.0000	814.1052	1.0285	-2.0000	99.9581	39.0669	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7122	3	0	25.9231	1.0000	13	1	-9999.0000	2305	31900	-9999	803	794	-9999	552.7707	5	0.6769	0.6843	-0.0005	73.3520	3.4038	763.7752	349.2109	37.6852	701.5521	97.5000	752.5007	96.8519	762.9474	96.8981	771.0208	97.0139	
11/08/2017	00:45:37	019001	H421039960HLR	L421	S		696.5443	1.0311	0.0000	100.0867	39.6522	0.8230	0.8243	5.0000	17.1115	815.1153	96.8981	13.4616	25.7000	0.9300	0.9390	0.6831	-0.0004	815.0000	816.0053	1.0285	-2.0000	99.9101	39.0857	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2728	4	0	24.8235	1.0000	13	1	-9999.0000	2306	31901	-9999	804	795	-9999	551.9269	5	0.6771	0.6831	-0.0004	72.7805	3.4524	753.0166	348.3448	36.8056	689.2908	97.6389	742.0755	97.0833	752.0715	97.0833	760.3485	97.0602	
11/08/2017	00:46:02	019001	H421039925HLR	L421	S		630.7732	1.0311	0.0000	99.9851	39.6447	0.8230	0.8243	5.0000	17.8528	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	645.7233	1.0285	5.8123	100.0121	39.2255	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4530	5	7	25.4920	1.0000	13	1	-9999.0000	2307	0	-9999	805	796	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	00:46:27	019001	H421039876HLR	L421	S		701.4011	1.0311	0.0000	100.0505	39.6504	0.8230	0.8243	5.0000	17.3517	815.0983	96.8981	12.0718	25.9000	0.9300	0.9395	0.6807	-0.0003	815.0000	814.8270	1.0285	-2.0000	99.9351	39.2257	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6927	6	0	24.8731	1.0000	13	1	-9999.0000	2308	31902	-9999	806	797	-9999	552.2034	5	0.6771	0.6807	-0.0003	72.5123	3.4731	762.3548	332.1529	36.9213	696.2697	97.7083	751.0778	97.1759	761.5118	97.1065	768.8118	97.0602	
11/08/2017	00:46:53	019001	H421039883HLR	L421	S		696.3269	1.0311	0.0000	100.0282	39.6724	0.8230	0.8242	5.0000	17.4023	815.1247	96.9213	13.8620	25.7000	0.9300	0.9391	0.6869	-0.0007	815.0000	815.7432	1.0285	-2.0000	99.9281	39.1850	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3118	7	0	25.4631	1.0000	13	1	-9999.0000	2309	31903	-9999	807	798	-9999	551.4987	5	0.6774	0.6869	-0.0007	56.0248	4.7585	750.3571	349.7172	37.5463	686.7608	97.4306	739.0982	97.0602	749.6774	97.0370	756.7430	97.0602	
11/08/2017	00:47:17	019001	H421039899HLR	L421	S		699.7880	1.0311	0.0000	99.9815	39.6628	0.8230	0.8242	5.0000	17.4318	815.1160	96.8981	12.4312	25.8000	0.9300	0.9393	0.6884	-0.0009	815.0000	814.8268	1.0285	-2.0000	99.9623	39.1690	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7318	8	0	24.8439	1.0000	13	1	-9999.0000	2310	31904	-9999	808	798	-9999	552.3012	5	0.6773	0.6884	-0.0009	58.3151	4.5652	754.8397	333.6389	34.3981	690.4570	97.8704	743.1729	96.9444	754.1098	96.9676	761.5483	97.0833	
11/08/2017	00:47:43	019001	H421039913HLR	L421	S		704.8650	1.0311	0.0000	99.9859	39.6734	0.8230	0.8243	5.0000	17.0529	815.1207	96.8750	11.8413	25.8000	0.9300	0.9393	0.6884	-0.0009	815.0000	816.1841	1.0285	-2.0000	99.9419	39.1840	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6418	1	0	25.5628	1.0000	13	1	-9999.0000	2311	31905	-9999	809	799	-9999	552.7358	5	0.6773	0.6884	-0.0009	58.3151	4.5652	758.4285	333.3032	36.7130	692.4447	97.5231	746.7113	97.1065	757.5378	97.0833	765.6351	97.0833	
