Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	00:19:04	019001	H374085572HLR	L374	S		657.9389	1.0311	0.0000	100.0572	39.5500	0.8230	0.8253	5.0000	17.1320	761.0691	94.9537	16.6720	24.3000	0.9300	0.9352	0.6590	-0.0004	761.0000	762.6595	1.0285	0.4299	99.9583	39.1277	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	1	0	28.5327	1.0000	05	1	-9999.0000	19927	48738	-9999	726	713	-9999	496.2747	5	0.6518	0.6590	-0.0004	45.9612	3.4860	677.0475	339.3055	35.5324	654.8665	95.5787	699.4499	95.0463	706.2742	95.0926	710.0815	95.0926	
20/08/2017	00:19:33	019001	H374085560HLR	L374	S		655.9492	1.0311	0.0000	99.9716	39.5500	0.8230	0.8253	5.0000	17.3624	761.0846	94.9306	16.1621	24.3000	0.9300	0.9351	0.6590	-0.0004	761.0000	760.1143	1.0285	0.2713	99.9754	39.0924	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5424	2	0	29.2443	1.0000	05	1	-9999.0000	19928	48739	-9999	727	714	-9999	496.4041	5	0.6518	0.6590	-0.0004	45.9612	3.4860	673.1679	335.8293	35.1389	651.3124	95.5787	697.1836	94.8380	703.4756	95.1852	708.2143	95.0694	
20/08/2017	00:20:04	019001	H374085552HLR	L374	S		657.3238	1.0311	0.0000	100.0082	39.5644	0.8230	0.8252	5.0000	17.6514	761.0980	94.9306	16.4317	24.3000	0.9300	0.9352	0.6599	-0.0005	761.0000	761.3209	1.0285	0.3465	99.9726	39.0887	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5035	3	0	30.3137	1.0000	05	1	-9999.0000	19929	48740	-9999	728	715	-9999	496.3605	5	0.6512	0.6599	-0.0005	44.2024	3.5829	676.7883	345.2123	37.5000	656.3819	95.2778	696.2875	94.8611	703.9029	95.0926	707.6626	95.0926	
20/08/2017	00:20:33	019001	H374084916HLR	L374	S		650.1860	1.0311	0.0000	100.1155	39.5898	0.8230	0.8252	5.0000	17.8225	761.0682	94.9537	18.2122	24.3000	0.9300	0.9351	0.6604	-0.0005	761.0000	760.0234	1.0285	0.2656	99.9893	39.1007	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5324	4	0	29.7029	1.0000	03	2	-9999.0000	19930	48741	-9999	729	716	-9999	495.7107	5	0.6512	0.6604	-0.0005	46.6785	3.4558	666.9730	334.9973	34.4213	645.1357	95.3935	687.9181	94.8843	694.8704	95.1852	698.4963	95.0926	
20/08/2017	00:21:05	019001	H374085203HLR	L374	S		659.9632	1.0311	0.0000	100.0451	39.5958	0.8230	0.8254	5.0000	17.1015	761.0430	94.9306	16.4024	24.3000	0.9300	0.9351	0.6625	-0.0006	761.0000	761.9496	1.0285	0.3856	100.0851	39.0980	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7318	5	0	31.2246	1.0000	05	1	-9999.0000	19931	48742	-9999	730	717	-9999	496.4007	5	0.6513	0.6625	-0.0006	49.5802	3.3047	675.7964	332.1927	34.5833	654.9387	95.5093	696.7011	94.8148	703.3307	95.1852	707.2461	95.1157	
20/08/2017	00:21:33	019001	H374084910HLR	L374	S		649.8490	1.0311	0.0000	100.0451	39.5787	0.8230	0.8254	5.0000	17.0918	761.0549	94.9537	17.7727	24.3000	0.9300	0.9351	0.6608	-0.0005	761.0000	759.7863	1.0285	0.2508	99.9686	39.0976	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6117	6	0	28.2828	1.0000	03	2	-9999.0000	19932	48743	-9999	731	718	-9999	496.0001	5	0.6514	0.6608	-0.0005	50.3213	3.2695	665.7652	328.9054	36.1343	644.1487	95.5324	685.6338	94.7917	692.6477	95.1620	697.5286	95.0926	
20/08/2017	00:22:02	019001	H374084918HLR	L374	S		649.5113	1.0311	0.0000	99.9710	39.5500	0.8230	0.8253	5.0000	17.2716	761.0599	94.9769	18.1926	24.3000	0.9300	0.9351	0.6603	-0.0005	761.0000	760.1952	1.0285	0.2763	99.8756	39.1014	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6322	7	0	28.9935	1.0000	03	2	-9999.0000	19933	48744	-9999	732	719	-9999	495.7751	5	0.6514	0.6603	-0.0005	50.5216	3.2598	666.2560	328.9595	36.8287	644.9492	95.4167	687.5712	94.8611	694.5007	95.2083	698.9177	95.0926	
20/08/2017	00:22:30	019001	H374084922HLR	L374	S		650.5081	1.0311	0.0000	100.0191	39.5675	0.8230	0.8252	5.0000	17.6320	761.0615	94.9306	17.9817	24.3000	0.9300	0.9351	0.6575	-0.0003	761.0000	760.1022	1.0285	0.2705	99.9835	39.1057	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4623	8	0	28.1040	1.0000	03	2	-9999.0000	19934	48745	-9999	733	720	-9999	495.8853	5	0.6515	0.6575	-0.0003	51.2633	3.2098	666.9393	325.0333	34.9306	645.9708	95.6019	688.5288	94.7454	694.8169	95.2083	699.1001	95.1157	
20/08/2017	00:22:56	019001	H374084923HLR	L374	S		650.8400	1.0311	0.0000	100.0733	39.5898	0.8230	0.8253	5.0000	17.3019	761.0963	94.9537	19.0424	24.3000	0.9300	0.9352	0.6584	-0.0004	761.0000	760.2944	1.0285	0.2825	99.9790	39.1120	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	1	0	25.6331	1.0000	03	2	-9999.0000	19935	48746	-9999	734	721	-9999	495.5546	5	0.6516	0.6584	-0.0004	49.8083	3.2997	665.2977	326.4572	34.2130	643.8855	95.4861	687.0309	94.8148	693.7689	95.1852	697.6889	95.0694	
20/08/2017	00:23:24	019001	H374084924HLR	L374	S		654.8241	1.0311	0.0000	99.9273	39.5803	0.8230	0.8253	5.0000	17.3019	761.0680	94.9306	16.7423	24.3000	0.9300	0.9350	0.6575	-0.0003	761.0000	759.4633	1.0285	0.2307	99.9874	39.1128	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6418	2	0	28.7827	1.0000	03	2	-9999.0000	19936	48747	-9999	734	722	-9999	496.2136	5	0.6517	0.6575	-0.0003	50.8870	3.2399	670.3441	332.0081	35.0694	648.1923	95.6019	693.4450	94.7222	700.6223	95.1389	705.0592	95.1157	
20/08/2017	00:23:54	019001	H374084915HLR	L374	S		652.4652	1.0311	0.0000	99.9769	39.5596	0.8230	0.8254	5.0000	17.0724	761.1094	94.9306	16.8019	24.3000	0.9300	0.9350	0.6567	-0.0003	761.0000	759.7269	1.0285	0.2471	100.0806	39.1213	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5934	3	0	29.1735	1.0000	03	2	-9999.0000	19937	48748	-9999	735	723	-9999	496.2951	5	0.6518	0.6567	-0.0003	52.9514	3.1404	672.9942	335.0906	37.3148	652.4814	95.3241	694.1714	94.8148	700.3639	95.2315	704.7626	95.0926	
20/08/2017	00:24:26	019001	H374084833HLR	L374	S		654.6031	1.0311	0.0000	99.9945	39.5516	0.8230	0.8248	5.0000	18.6224	761.0585	94.9074	16.6026	24.3000	0.9300	0.9351	0.6521	-0.0000	761.0000	760.2841	1.0285	0.2818	99.9210	39.1360	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7219	4	0	32.3241	1.0000	03	2	-9999.0000	19938	48749	-9999	736	724	-9999	496.3776	5	0.6520	0.6521	-0.0000	47.5820	3.4446	676.2537	328.3389	36.6898	654.4419	95.5556	697.8967	94.8380	705.2102	95.1157	708.0222	95.0231	
20/08/2017	00:25:27	019001	H374084795HLR	L374	S		652.7449	1.0311	0.0000	99.8917	39.6164	0.8230	0.8255	5.0000	17.1622	761.0510	94.9537	17.2619	24.4000	0.9300	0.9354	0.6577	-0.0003	761.0000	759.7501	1.0285	0.2486	100.0002	38.9629	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6117	6	0	29.3532	1.0000	03	2	-9999.0000	19940	48750	-9999	738	725	-9999	496.4199	5	0.6525	0.6577	-0.0003	47.2608	3.4696	678.5052	324.0156	35.0000	657.4517	96.0880	699.0070	95.0463	704.7910	95.0000	708.8419	95.0231	
20/08/2017	00:25:58	019001	H374084823HLR	L374	S		653.4649	1.0311	0.0000	100.0627	39.6080	0.8230	0.8254	5.0000	17.1925	761.0723	94.9537	17.0021	24.3000	0.9300	0.9352	0.6566	-0.0002	761.0000	760.5838	1.0285	0.3005	99.9599	39.0552	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4623	7	0	30.8639	1.0000	03	2	-9999.0000	19941	48751	-9999	739	726	-9999	496.7620	5	0.6524	0.6566	-0.0002	45.1045	3.5944	672.2413	335.0497	35.3009	650.6359	95.6944	694.8868	95.0231	700.7920	95.0694	704.7211	95.0463	
20/08/2017	00:26:27	019001	H374084831HLR	L374	S		654.1099	1.0311	0.0000	99.9550	39.5866	0.8230	0.8252	5.0000	17.4123	761.0679	94.9769	20.8433	24.3000	0.9300	0.9352	0.6566	-0.0002	761.0000	767.7602	1.0285	0.7478	99.9087	39.1310	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4817	8	0	29.3229	1.0000	03	2	-9999.0000	19942	48752	-9999	740	727	-9999	496.0109	5	0.6524	0.6566	-0.0002	45.1045	3.5944	646.3160	340.1281	36.4120	625.7831	95.6250	669.0870	94.7917	677.6357	95.1620	684.9384	95.0463	
20/08/2017	00:26:57	019001	H374084803HLR	L374	S		646.8132	1.0311	0.0000	100.0825	39.5500	0.8230	0.8253	5.0000	17.4523	761.0613	95.0000	19.6928	24.3000	0.9300	0.9350	0.6650	-0.0007	761.0000	761.5517	1.0285	0.3608	99.9369	39.1137	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6322	1	0	29.6042	1.0000	03	2	-9999.0000	19943	48753	-9999	741	728	-9999	496.2073	5	0.6526	0.6650	-0.0007	45.6408	3.5647	666.2646	332.8652	37.8009	645.9277	95.3472	686.9545	94.8148	693.0440	95.1389	697.4422	95.1157	
20/08/2017	00:27:26	019001	H374084802HLR	L374	S		647.9140	1.0311	0.0000	100.0202	39.5916	0.8230	0.8254	5.0000	17.0215	761.0963	94.9769	17.8723	24.3000	0.9300	0.9351	0.6643	-0.0007	761.0000	759.4423	1.0285	0.2294	100.0513	39.0931	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	2	0	29.3835	1.0000	03	2	-9999.0000	19944	48754	-9999	742	729	-9999	496.7170	5	0.6527	0.6643	-0.0007	41.2180	3.8325	661.0340	333.6316	37.3843	639.6962	95.3935	682.9426	94.7917	690.4939	95.2083	695.2215	95.0463	
20/08/2017	00:27:57	019001	H374084792HLR	L374	S		646.5724	1.0311	0.0000	100.0442	39.5866	0.8230	0.8251	5.0000	17.7120	761.0555	94.9769	18.6624	24.3000	0.9300	0.9351	0.6644	-0.0007	761.0000	760.3849	1.0285	0.2881	99.9071	39.1016	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6224	3	0	30.8240	1.0000	03	2	-9999.0000	19945	48755	-9999	743	730	-9999	496.2935	5	0.6522	0.6644	-0.0007	75.8153	1.8351	657.9618	326.1273	35.5324	636.1601	95.6481	681.2784	94.7685	688.9334	95.1852	692.4884	95.0463	
20/08/2017	00:28:26	019001	H374084828HLR	L374	S		651.5532	1.0311	0.0000	99.9385	39.5500	0.8230	0.8254	5.0000	17.1622	761.0856	94.9537	17.8323	24.3000	0.9300	0.9350	0.6634	-0.0006	761.0000	760.9846	1.0285	0.3255	99.9685	39.1038	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5229	4	0	28.3336	1.0000	03	2	-9999.0000	19946	48756	-9999	744	731	-9999	496.7441	5	0.6521	0.6634	-0.0006	70.7253	2.1245	664.1159	327.4049	36.3194	642.4055	95.4630	686.2166	94.7917	692.9757	95.1852	697.6007	95.0694	
20/08/2017	00:28:54	019001	H374084815HLR	L374	S		653.8143	1.0311	0.0000	100.1245	39.5933	0.8230	0.8251	5.0000	17.9426	761.0546	94.9537	17.4816	24.3000	0.9300	0.9349	0.6633	-0.0006	761.0000	761.5583	1.0285	0.3613	99.9350	39.1044	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5618	5	0	28.9927	1.0000	03	2	-9999.0000	19947	48757	-9999	745	732	-9999	496.8626	5	0.6523	0.6633	-0.0006	71.1862	2.1055	668.2151	327.5429	34.3056	647.6086	95.3472	687.8757	94.7917	694.4714	95.2083	698.0625	95.0463	
20/08/2017	00:29:23	019001	H374084788HLR	L374	S		650.7901	1.0311	0.0000	100.0466	39.5866	0.8230	0.8253	5.0000	17.4318	761.0524	94.9537	17.9416	24.3000	0.9300	0.9351	0.6621	-0.0005	761.0000	760.9374	1.0285	0.3226	99.9089	39.1028	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7025	6	0	28.2242	1.0000	03	2	-9999.0000	19948	48758	-9999	746	733	-9999	496.6705	5	0.6523	0.6621	-0.0005	68.9112	2.2490	665.5188	328.8544	34.7685	645.3002	95.6019	687.5144	94.8843	693.8107	95.1157	698.1250	95.0926	
20/08/2017	00:29:52	019001	H374084819HLR	L374	S		650.7145	1.0311	0.0000	99.9939	39.5883	0.8230	0.8251	5.0000	17.7521	761.0735	94.9537	18.6126	24.3000	0.9300	0.9351	0.6609	-0.0005	761.0000	761.9765	1.0285	0.3873	99.8583	39.1166	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	7	0	28.9634	1.0000	03	2	-9999.0000	19949	48759	-9999	747	734	-9999	496.5727	5	0.6524	0.6609	-0.0005	50.8465	3.3037	665.7040	332.6596	37.4306	645.4923	95.4167	684.6537	94.7685	692.0136	95.1620	695.8317	95.1389	
20/08/2017	00:30:18	019001	H374085648HLR	L374	S		656.1614	1.0311	0.0000	100.0366	39.5818	0.8230	0.8253	5.0000	17.3019	761.0688	94.9306	16.8419	24.3000	0.9300	0.9351	0.6605	-0.0004	761.0000	762.8075	1.0285	0.4391	99.9527	39.1148	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5424	8	0	26.5130	1.0000	03	2	-9999.0000	19950	48760	-9999	748	735	-9999	497.2632	5	0.6523	0.6605	-0.0004	53.9590	3.1292	673.9164	334.5289	37.5000	652.8105	95.2778	695.1464	94.7222	701.6540	95.1852	706.1926	95.0926	
20/08/2017	00:30:47	019001	H374085578HLR	L374	S		654.5474	1.0311	0.0000	100.0461	39.5914	0.8230	0.8252	5.0000	17.6125	761.0784	94.9306	16.8624	24.3000	0.9300	0.9352	0.6605	-0.0004	761.0000	761.3448	1.0285	0.3479	99.9889	39.1177	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5521	1	0	29.1433	1.0000	03	2	-9999.0000	19951	48760	-9999	749	736	-9999	497.2101	5	0.6523	0.6605	-0.0004	51.7599	3.2486	672.5675	330.8158	35.9028	650.1499	95.0694	693.1672	94.7917	699.9984	95.1852	703.8975	95.0694	
20/08/2017	00:31:17	019001	H374085538HLR	L374	S		655.2876	1.0311	0.0000	100.1294	39.5580	0.8230	0.8254	5.0000	17.0714	761.0670	94.9306	16.7520	24.3000	0.9300	0.9350	0.6639	-0.0006	761.0000	762.1577	1.0285	0.3986	100.0139	39.1154	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6623	2	0	29.6636	1.0000	03	2	-9999.0000	19952	48761	-9999	750	737	-9999	497.2415	5	0.6521	0.6639	-0.0006	54.7594	3.0682	677.0851	350.3848	38.3333	657.0724	95.3241	694.8847	95.0694	701.6208	95.1157	705.4267	95.0694	
20/08/2017	00:31:44	019001	H374085566HLR	L374	S		653.6053	1.0311	0.0000	100.0304	39.5928	0.8230	0.8254	5.0000	17.2316	761.0733	94.9306	16.8214	24.3000	0.9300	0.9350	0.6591	-0.0004	761.0000	761.8885	1.0285	0.3818	99.9028	39.1335	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6723	3	0	27.4634	1.0000	03	2	-9999.0000	19953	48762	-9999	751	738	-9999	497.3715	5	0.6520	0.6591	-0.0004	57.4226	2.9239	667.2197	333.2316	35.2778	645.0808	95.5556	688.7417	94.8148	695.8672	95.1852	700.7143	95.0694	
20/08/2017	00:32:11	019001	H374084885HLR	L374	S		657.7110	1.0311	0.0000	99.9924	39.5883	0.8230	0.8253	5.0000	17.3321	761.0700	94.8843	14.8709	24.3000	0.9300	0.9351	0.6591	-0.0004	761.0000	760.1527	1.0285	0.2737	100.0023	39.1296	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5920	4	0	26.7533	1.0000	03	2	-9999.0000	19954	48763	-9999	752	739	-9999	497.5533	5	0.6520	0.6591	-0.0004	57.4226	2.9239	679.4956	332.0916	36.9444	658.6635	95.4861	702.0227	94.9074	708.4709	95.1852	713.0732	95.0463	
20/08/2017	00:32:40	019001	H374084808HLR	L374	S		654.7572	1.0311	0.0000	99.9891	39.5850	0.8230	0.8251	5.0000	17.7218	761.0546	94.9537	16.9728	24.3000	0.9300	0.9350	0.6571	-0.0003	761.0000	761.6869	1.0285	0.3693	99.9460	39.1193	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6819	5	0	28.8432	1.0000	03	2	-9999.0000	19955	48764	-9999	753	740	-9999	496.9095	5	0.6525	0.6571	-0.0003	60.4565	2.7471	673.1467	333.0105	35.3704	652.2083	95.7407	694.9764	94.8380	701.1529	95.1389	704.9521	95.0926	
20/08/2017	00:33:09	019001	H374085558HLR	L374	S		650.4743	1.0311	0.0000	100.0112	39.5691	0.8230	0.8253	5.0000	17.5021	761.0591	94.9769	17.9817	24.3000	0.9300	0.9351	0.6533	-0.0000	761.0000	761.4824	1.0285	0.3565	99.8989	39.1338	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6116	6	0	28.6333	1.0000	03	2	-9999.0000	19956	48765	-9999	754	741	-9999	496.6048	5	0.6527	0.6533	-0.0000	56.6614	2.9908	670.1922	334.3220	35.3241	648.6395	95.7176	691.4353	94.8843	698.0261	95.0926	702.3170	95.1157	
20/08/2017	00:33:37	019001	H374085570HLR	L374	S		657.6769	1.0311	0.0000	100.0235	39.5996	0.8230	0.8253	5.0000	17.4318	761.0665	94.8843	15.2813	24.3000	0.9300	0.9351	0.6533	-0.0000	761.0000	760.1193	1.0285	0.2716	99.9752	39.1330	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8215	7	0	28.0141	1.0000	03	2	-9999.0000	19957	48766	-9999	754	742	-9999	496.7985	5	0.6527	0.6533	-0.0000	56.6614	2.9908	683.0881	336.9706	35.5093	661.1250	95.6250	704.8140	94.8843	710.9448	95.1157	714.9684	95.0926	
20/08/2017	00:34:04	019001	H374085550HLR	L374	S		657.8362	1.0311	0.0000	99.9871	39.5960	0.8230	0.8251	5.0000	17.7013	761.0536	94.8843	15.2519	24.3000	0.9300	0.9351	0.6609	-0.0005	761.0000	760.8261	1.0285	0.3156	99.8765	39.1258	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7123	8	0	27.5531	1.0000	03	2	-9999.0000	19958	48767	-9999	755	743	-9999	497.5161	5	0.6527	0.6609	-0.0005	67.1650	2.3684	676.6777	330.9869	36.2269	655.5008	95.6019	697.9926	94.7917	706.2702	95.1852	710.2636	95.0694	
20/08/2017	00:34:35	019001	H374085562HLR	L374	S		653.7414	1.0311	0.0000	100.0741	39.5835	0.8230	0.8252	5.0000	17.5822	761.0766	94.9306	16.7423	24.3000	0.9300	0.9351	0.6635	-0.0006	761.0000	761.3243	1.0285	0.3467	100.0361	39.1151	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7327	1	0	30.5037	1.0000	03	2	-9999.0000	19959	48768	-9999	756	744	-9999	496.9587	5	0.6526	0.6635	-0.0006	65.6627	2.4596	671.3126	333.6555	37.8241	650.0939	95.3935	693.3072	94.7917	699.5419	95.1852	703.8474	95.0926	
20/08/2017	00:35:03	019001	H374085542HLR	L374	S		654.8512	1.0311	0.0000	99.9236	39.5866	0.8230	0.8253	5.0000	17.5216	761.0933	94.9537	16.9220	24.3000	0.9300	0.9352	0.6630	-0.0006	761.0000	761.0369	1.0285	0.3288	99.9002	39.1269	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6721	2	0	28.0835	1.0000	03	2	-9999.0000	19960	48769	-9999	757	745	-9999	496.8725	5	0.6527	0.6630	-0.0006	62.9157	2.6222	669.8760	336.7470	36.2500	649.9236	95.4861	690.1311	94.8611	696.7413	95.0926	702.1597	95.1157	
20/08/2017	00:35:32	019001	H374085554HLR	L374	S		657.9347	1.0311	0.0000	99.9477	39.5965	0.8230	0.8254	5.0000	17.0812	761.0861	94.9074	15.9023	24.3000	0.9300	0.9352	0.6630	-0.0006	761.0000	760.9536	1.0285	0.3236	99.9543	39.1350	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	3	0	29.3435	1.0000	03	2	-9999.0000	19961	48770	-9999	758	746	-9999	497.3236	5	0.6527	0.6630	-0.0006	62.9157	2.6222	673.2881	325.7418	35.7639	651.3002	95.5093	694.9204	94.7685	701.4380	95.1389	705.8814	95.1157	
20/08/2017	00:36:02	019001	H374085574HLR	L374	S		658.4038	1.0311	0.0000	99.9982	39.5930	0.8230	0.8252	5.0000	17.4416	761.0682	94.9074	15.7724	24.3000	0.9300	0.9352	0.6644	-0.0007	761.0000	761.4826	1.0285	0.3565	99.9014	39.1115	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7621	4	0	29.5934	1.0000	03	2	-9999.0000	19962	48771	-9999	759	747	-9999	497.3932	5	0.6528	0.6644	-0.0007	64.8969	2.4938	672.6781	329.8019	35.2083	651.6734	95.6944	694.6953	94.8843	701.0535	95.0463	705.7458	95.0926	
20/08/2017	00:36:31	019001	H374085233HLR	L374	S		642.0385	1.0311	0.0000	99.9508	39.5660	0.8230	0.8255	5.0000	17.0323	761.0607	94.9769	18.3821	24.3000	0.9300	0.9351	0.6647	-0.0007	761.0000	763.1782	1.0285	0.4622	99.9036	39.1255	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6624	5	0	29.6940	1.0000	03	2	-9999.0000	19963	48772	-9999	760	748	-9999	495.8791	5	0.6531	0.6647	-0.0007	61.2221	2.7322	658.2539	330.8564	35.8796	636.8262	95.5093	680.7176	94.8380	687.4640	95.1852	693.0357	95.0463	
20/08/2017	00:37:02	019001	H374085213HLR	L374	S		655.7343	1.0311	0.0000	100.0238	39.5835	0.8230	0.8254	5.0000	17.1721	761.0558	94.9306	16.6417	24.3000	0.9300	0.9351	0.6651	-0.0007	761.0000	762.1335	1.0285	0.3971	99.9254	39.1295	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6225	6	0	30.6434	1.0000	03	2	-9999.0000	19964	48773	-9999	761	749	-9999	496.9537	5	0.6531	0.6651	-0.0007	59.3379	2.8415	669.0198	336.9548	37.8009	646.8614	95.2778	691.2320	94.8148	697.8717	95.1852	702.4619	95.0694	
20/08/2017	00:37:31	019001	H374085582HLR	L374	S		656.2657	1.0311	0.0000	100.0254	39.5924	0.8230	0.8251	5.0000	17.6924	761.0564	94.9537	17.1622	24.3000	0.9300	0.9352	0.6640	-0.0007	761.0000	761.5285	1.0285	0.3594	99.9158	39.1178	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6322	7	0	29.3337	1.0000	03	2	-9999.0000	19965	48774	-9999	762	750	-9999	496.6408	5	0.6532	0.6640	-0.0007	58.1440	2.9075	671.4102	335.0452	35.0000	650.8250	95.6713	690.2152	94.7917	695.8035	95.1852	699.9222	95.0694	
20/08/2017	00:38:01	019001	H374084787HLR	L374	S		650.7346	1.0311	0.0000	99.9909	39.5676	0.8230	0.8254	5.0000	17.2519	761.0754	94.9769	18.0920	24.3000	0.9300	0.9353	0.6645	-0.0007	761.0000	761.1235	1.0285	0.3342	99.8858	39.1108	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7426	8	0	29.4137	1.0000	03	2	-9999.0000	19966	48775	-9999	763	751	-9999	496.2319	5	0.6529	0.6645	-0.0007	59.5405	2.8126	663.1876	333.3939	35.8333	641.7823	95.5093	685.6557	94.8380	692.2107	95.2083	696.1427	95.0694	
